-2.312150496858105,33.915141449665576,-0.12197741805415728,31.651658267740718,-0.1503835514178325,32.09359348848361,-1.4155084642670923,0.5820280564546995,0.7443602085113525,-0.11317708343267441,4.83016643223353,0.6108319497108474,0.9213469999097259,0.13552983573758193
-2.312150496858105,33.915141449665576,-0.09487132283129884,31.48467999983916,-0.11513827709688042,31.593858676600547,-1.4601990277013417,0.568799856322536,0.7465333938598633,-0.12320827692747116,4.8252311021555245,0.61189003955573,0.9250686763785751,0.13552983573758193
-2.312150496858105,33.915141449665576,-0.09487132283129884,31.48467999983916,-0.08846647730323626,31.428161766327424,-1.4646391133464636,0.5712054258714341,0.7492230534553528,-0.11739154905080795,4.820612788582224,0.6145040773600355,0.9179020815156372,0.13552983573758193
-2.238963912842856,33.58118491465342,-0.08131827472231196,31.31770173272856,-0.11014813468551046,31.751154924741012,-1.4299469404380007,0.5845533033230571,0.7485741376876831,-0.11495650559663773,4.817243071449925,0.6125298502296225,0.9242728277109535,0.13552983573758193
-2.238963912842856,33.58118491465342,-0.0677652272767352,31.150723464827,-0.07520021929360526,31.259567448162304,-1.470829591350511,0.5677604531254256,0.7453334927558899,-0.08355972915887833,4.809628371028234,0.6144696384295837,0.9276389816217097,0.13552983573758193
-2.2308320019013967,33.33628345590815,-0.0677652272767352,31.150723464827,-0.08383498614129073,31.420220883916983,-1.4382860583709454,0.5787598862955808,0.745749831199646,-0.07207708060741425,4.809257561182607,0.6116491442546265,0.9228810449875863,0.13552983573758193
-2.2308320019013967,33.33628345590815,-0.06776522561820972,30.9837451977164,-0.062167626191122184,31.093118804234866,-1.4785686813109868,0.5687186343533223,0.7463986277580261,-0.08014465123414993,4.804213763615119,0.6131144497916119,0.9244918707571894,0.13552983573758193
-2.2308320019013967,33.33628345590815,-0.05421217916774812,30.81676692981484,-0.06255031480806023,30.927112931685016,-1.483270424764598,0.568424842439287,0.7459322214126587,-0.07555293291807175,4.801309064095843,0.6119636972434835,0.9292833184264571,0.13552983573758193
-2.1901727560240647,33.035722574001724,-0.05421217916774812,30.81676692981484,-0.0704804638023179,31.100282981440234,-1.4468264475099692,0.5831891688582362,0.748077392578125,-0.08100778609514236,4.8061565655376794,0.6074907190538958,0.9293658707849652,0.13552983573758193
-2.1901727560240647,33.035722574001724,-0.04065913338069668,30.649788662704243,-0.0487517650326366,30.75870420559173,-1.4826749238144914,0.5715707995342976,0.7498255968093872,-0.09674010425806046,4.799970054244627,0.5996451760455982,0.9294344712607533,0.13552983573758193
-2.157645349469608,32.75742546135976,-0.04065913227501294,30.464257254012615,-0.05677766853986324,30.90670792228258,-1.4486794494713777,0.5847234612244296,0.7506860494613647,-0.09053459018468857,4.796419227411975,0.6073905960842982,0.9334526323154538,0.13552983573758193
-2.157645349469608,32.75742546135976,-0.04065913227501294,30.464257254012615,-0.03575146691909021,30.405991225472675,-1.492659382081312,0.5728391273031519,0.7513443827629089,-0.100702665746212,4.796337398579348,0.6031518159434214,0.9281323314085572,0.13552983573758193
-2.157645349469608,32.75742546135976,-0.027106087519932924,30.297278986902015,-0.03585588473923072,30.407175072284826,-1.492095561810003,0.5723004426851133,0.7505664229393005,-0.09154381603002548,4.798423606874424,0.6026020349934712,0.9318632761761515,0.13552983573758193
-2.125117943256966,32.467996464876535,-0.027106087519932924,30.297278986902015,-0.04309916946525316,30.57226551404415,-1.4482559821917154,0.5801523308363999,0.7477702498435974,-0.054774194955825806,4.793065430605787,0.6054243278130904,0.9365537707880109,0.13552983573758193
-2.125117943256966,32.467996464876535,-0.027106086856522636,30.13030071900045,-0.02243070008415632,30.239452453009047,-1.4933646531732427,0.5696136219064377,0.7474740147590637,-0.05591516196727753,4.794517661714929,0.6001332248002306,0.9344997634738654,0.13552983573758193
-2.0925905249911003,32.13403992986438,-0.013553043059701864,29.94476931030882,-0.04300305681263093,30.3716158293698,-1.4521443987591338,0.5794961829212464,0.7479451894760132,-0.05687018483877182,4.797036560410637,0.6048399859666839,0.9282054348289936,0.13552983573758193
-2.0925905249911003,32.13403992986438,-3.646727648673143e-15,29.777791043198224,-0.008653603923243814,29.88702717875524,-1.490250106169339,0.572646565128151,0.7510547041893005,-0.07074505090713501,4.795849156836051,0.6079717436432852,0.9347259491682023,0.13552983573758193
-2.0925905249911003,32.13403992986438,-3.646727648673143e-15,29.777791043198224,0.004773771798276746,29.72072571231906,-1.491506377774651,0.5743950522897182,0.7530423998832703,-0.07279159873723984,4.79868821174838,0.6056289437972023,0.9315071699023217,0.13552983573758193
-2.084458605178886,31.83347904795795,-3.624006604093593e-15,29.592259634506597,-0.01583535058380971,30.03520291897256,-1.4491900803114814,0.5867420993343665,0.7536052465438843,-0.07669591158628464,4.803767721941698,0.6024251572974041,0.9239317780733078,0.13552983573758193
-2.084458605178886,31.83347904795795,-3.603557664059176e-15,29.425281367396,0.005354116987841415,29.53383022117227,-1.4849428801941817,0.5764401305554562,0.7556288242340088,-0.09409955888986588,4.804139290796597,0.606456043068321,0.9269342563301295,0.13552983573758193
-2.068194854286492,31.521786282210257,-3.603557664059176e-15,29.425281367396,-0.015356399149430808,29.67932033993001,-1.4448749346567042,0.5892529644978942,0.7559969425201416,-0.09426867216825485,4.806358169140298,0.6013886907510474,0.922895667552945,0.13552983573758193
-2.068194854286492,31.521786282210257,0.013553041659161668,29.239749958704373,0.005529016852152464,29.36661604088754,-1.4830831996559388,0.5777302793285772,0.7571849822998047,-0.10606981068849564,4.804909602375704,0.6031919039972139,0.9248152848333091,0.13552983573758193
-2.068194854286492,31.521786282210257,0.027106082654916548,29.072771691593772,0.018890615529058068,29.182224024885667,-1.4840557797903033,0.5787917983308227,0.7583045959472656,-0.09996465593576431,4.8053663452807855,0.6111183226667357,0.9269407602399559,0.13552983573758193
-2.04379927466366,31.198961631039364,0.027106082654916548,29.072771691593772,0.011797487777860025,29.340221689481286,-1.444525463105748,0.5954615305124473,0.7610956430435181,-0.10953120142221451,4.8051117421034775,0.6131814168952419,0.934490132853386,0.13552983573758193
-2.04379927466366,31.198961631039364,0.040659122876692606,28.887240282902145,0.0326194582666211,29.013481329539164,-1.4853497999454128,0.5818427808355776,0.7621241807937622,-0.1220431700348854,4.807556806365033,0.6080254243128016,0.9291196689754697,0.13552983573758193
-2.027535530449587,30.898400749923905,0.04065912188157697,28.720262015791548,0.025532341982493635,29.128425391572506,-1.4428983037941991,0.5971286216683286,0.763764500617981,-0.11784153431653976,4.808613878861075,0.6087896855734303,0.9324067347496722,0.13552983573758193
-2.027535530449587,30.898400749923905,0.04065912188157697,28.720262015791548,0.04639612303826314,28.660825387977688,-1.4800368842974956,0.5799684876519007,0.7599263191223145,-0.09146513789892197,4.812883243644615,0.6066309919022038,0.9566521161049577,0.13552983573758193
-1.986876301573204,30.575576099543976,0.05421216233755132,28.553283747889985,0.026248484968632836,28.932961747872234,-1.435766602370889,0.5901995444924693,0.7594632506370544,-0.08214535564184189,4.815346682006498,0.6092832506261779,0.9405117717385265,0.13552983573758193
-1.986876301573204,30.575576099543976,0.06776520097451341,28.38630547998842,0.06027799134003984,28.494576331478566,-1.473773981627331,0.5827823480766668,0.7631735801696777,-0.10048062354326248,4.814360248046001,0.6076603815518334,0.9354549106210442,0.13552983573758193
-1.986876301573204,30.575576099543976,0.06776520097451341,28.38630547998842,0.07369761296133695,28.32832997533071,-1.4747900697000549,0.5845908684153492,0.7652255892753601,-0.10226478427648544,4.812154431687674,0.6100844708643869,0.9381270241737338,0.13552983573758193
-1.905557969247926,30.34180652463998,0.06776519931598719,28.219327212877822,0.05387396494503406,28.623279714047243,-1.437571803351644,0.5980066385412085,0.764995276927948,-0.10169432312250137,4.809278122019029,0.615436012577267,0.9347705607116195,0.13552983573758193
-1.905557969247926,30.34180652463998,0.08131823673669661,28.033795804186195,0.07355017330388613,28.15980701904957,-1.4809187969564332,0.5854287461413978,0.7663970589637756,-0.11711568385362625,4.815292310155933,0.6071643055789187,0.9278922648727865,0.13552983573758193
-1.905557969247926,30.34180652463998,0.08131823673669661,28.033795804186195,0.08733186719181292,27.975562614192548,-1.4747399669286956,0.5874762779756985,0.7686707973480225,-0.1168234571814537,4.813580796886241,0.6140502133779241,0.935276103913781,0.13552983573758193
-1.9380852275125389,30.174828257529384,0.09487127367827616,27.866817537075597,0.06707165323419707,28.305609175992522,-1.437055803864232,0.601415267292641,0.7685243487358093,-0.11687544733285904,4.815274764075881,0.6123703203164055,0.9314864033460586,0.13552983573758193
-1.9380852275125389,30.174828257529384,0.10842430966159598,27.68128612838397,0.10104807091661232,27.80699404325249,-1.4761842085857693,0.5904505521148202,0.7723789811134338,-0.1373535767197609,4.820202642800293,0.6105787633359446,0.9325508392229644,0.13552983573758193
-1.9136896932094536,29.97445433652209,0.10842430966159598,27.68128612838397,0.09454372683841429,27.964793466367887,-1.4317944557444258,0.607674293630706,0.7746115326881409,-0.13729090243577957,4.81786463894882,0.6094773849472418,0.9318772168830005,0.13552983573758193
-1.9136896932094536,29.97445433652209,0.12197734523949812,27.51430786127337,0.11482191652679491,27.62085640806529,-1.4743552275953855,0.5928800895343439,0.7753275632858276,-0.1484014168381691,4.820162138799213,0.6113146369159236,0.9367180769890513,0.13552983573758193
-1.9136896932094536,29.97445433652209,0.12197734192244519,27.328776452581742,0.1283546390358776,27.455363835880654,-1.4689928100565424,0.5895290579106667,0.7711877226829529,-0.10060391575098038,4.822223833473407,0.6091246430575862,0.9322345127537813,0.13552983573758193
-1.9136896182706242,29.70728910851236,0.12197734192244519,27.328776452581742,0.10806766925181838,27.634571533222385,-1.4279138735304873,0.6050308053441183,0.7717313766479492,-0.10322032123804092,4.825660078497611,0.6078235538676395,0.9340809043869343,0.13552983573758193
-1.9136896182706242,29.70728910851236,0.13553037609981372,27.14324504389011,0.1288159467683387,27.268661094827543,-1.464675957964984,0.5911390779835439,0.7732363939285278,-0.11805056780576706,4.822576753394686,0.6056867150589837,0.9390305060148205,0.13552983573758193
-1.864898566889731,29.351068804235734,0.14908340954005928,26.957713635989453,0.12202268901271134,27.413218302957876,-1.427911266529232,0.6057798491394515,0.7740095853805542,-0.1087254211306572,4.823885032786063,0.6021014280244721,0.9386725690960849,0.13552983573758193
-1.864898566889731,29.351068804235734,0.14908340954005928,26.957713635989453,0.15582363041037542,26.897511794831118,-1.4668831719992743,0.5945409899025398,0.7772702574729919,-0.12501273304224014,4.821041898382835,0.6080044865235699,0.9307582732289994,0.13552983573758193
-1.864898566889731,29.351068804235734,0.16263644268545546,26.790735368087883,0.15553056811394378,26.898610133275433,-1.468926682548648,0.5936805877460181,0.7761192917823792,-0.1139690950512886,4.822134218961007,0.6034611666202557,0.937313968688246,0.13552983573758193
-1.840503007651252,29.03937603769707,0.1626364378204439,26.58665081939716,0.14909012436220176,27.075923818855706,-1.4291278460297305,0.6115048519529075,0.778937041759491,-0.12256897240877151,4.822618595212703,0.6064165504276765,0.9341653849929535,0.13552983573758193
-1.840503007651252,29.03937603769707,0.1626364378204439,26.58665081939716,0.16936339019882563,26.525871464750058,-1.46887470621831,0.5968147601096164,0.780028223991394,-0.135653056204319,4.828590794876223,0.5997418336197745,0.9401532870717311,0.13552983573758193
-1.8079756196633752,28.70541950268491,0.17618946941788158,26.401119410705526,0.14982389688522177,26.842705452033478,-1.423305109475932,0.6116687209033382,0.7800014615058899,-0.12956220656633377,4.827723876517271,0.6087289699912083,0.9324648092873358,0.13552983573758193
-1.8079756196633752,28.70541950268491,0.1897425002781962,26.215588002804864,0.18322851427971484,26.34035891293972,-1.464292433064734,0.5992847958122838,0.782952606678009,-0.1441255733370781,4.831777279991661,0.6026289040595304,0.9355341545678639,0.13552983573758193
-1.8079756196633752,28.70541950268491,0.1897425002781962,26.215588002804864,0.19688027485688508,26.156086113431655,-1.4599368126558052,0.6010702886137597,0.7849186062812805,-0.14207658916711807,4.827045600507414,0.6050822297483694,0.9373217699862981,0.13552983573758193
-1.7835800566036422,28.36033108304052,0.20329552984854524,26.01150345332317,0.17684675070410072,26.48439101795524,-1.4253959109308594,0.6170188282999507,0.784294605255127,-0.1393999233841896,4.8266262427531235,0.6006900531798613,0.9302901729382539,0.13552983573758193
-1.7835800566036422,28.36033108304052,0.20329552376728,25.80741890384147,0.21032886302497394,25.95020374231899,-1.4658838796477114,0.6024706224412919,0.7867852449417114,-0.15084026008844376,4.828725419100379,0.6007466767914604,0.9278489839471841,0.13552983573758193
-1.7510526757951241,28.02637454802836,0.20329552376728,25.80741890384147,0.19070781492806752,26.077222417182604,-1.4238620921531382,0.6178437011396971,0.7860437035560608,-0.14054956287145615,4.823197180125867,0.5985062712058435,0.9246486830152535,0.13552983573758193
-1.7510526757951241,28.02637454802836,0.21684855271107417,25.62188749594081,0.21012773703119042,25.746013454146052,-1.4691236406935686,0.6019471623721949,0.7861756682395935,-0.14759273082017899,4.826638556029652,0.5957209746167074,0.9073613732494377,0.13552983573758193
-1.7510526757951241,28.02637454802836,0.2304015796646357,25.39924980566905,0.22371082190439692,25.562085212335603,-1.4651288234505893,0.6034915107528528,0.7878147959709167,-0.1423310860991478,4.815830493364487,0.6089920508489023,0.9199336617626211,0.13552983573758193
-1.7022616365944188,27.636758590646004,0.2304015796646357,25.39924980566905,0.21730171895468414,25.68128253315087,-1.4357642721472479,0.6188009755227395,0.7871915102005005,-0.12962836772203445,4.817032600287352,0.6069079219922433,0.9273916755057834,0.13552983573758193
-1.7022616365944188,27.636758590646004,0.24395460639706001,25.19516525618735,0.23686512570397608,25.337708201483945,-1.4749761375530575,0.6037840280814121,0.7883602976799011,-0.1423482969403267,4.819751534927641,0.6022021461650738,0.9591075051762127,0.13552983573758193
-1.6453387781235056,27.23601074863141,0.24395459976295164,25.00963384828669,0.23152765942933656,25.438882681781866,-1.4321568911797549,0.6195624680839305,0.7893497347831726,-0.13280383497476578,4.821000026036058,0.6050296659395108,0.9751552326418423,0.13552983573758193
