17.86843731203737,69.42585301202264,18.323819354131142,68.34977084303495,18.434615345649647,68.51167826210367,-2.793540173864609,0.8335899142094516,1.0,-0.35107186436653137,3.398098868541426,0.21882555741816906,0.6704768147692103,0.0
17.86843731203737,69.42585301202264,18.174735024296346,68.34977084303495,18.243187680320975,68.32862244760437,-2.906191673752467,0.3926140363164314,0.5410540103912354,-0.25184524059295654,3.3735656581446594,0.22750390617177035,0.6692065547779221,0.0
17.86843731203737,69.42585301202264,18.03920376735099,68.33121770224487,18.13652524915954,68.34074471988481,-2.9225803634979552,0.784922771210169,1.0,-0.32716360688209534,3.3496323696896497,0.2202824578247979,0.6712422772124427,0.0
17.48623950089673,69.5260399729218,17.890119439077218,68.33121770224487,17.96089551875222,68.49445809368957,-2.8694526759557797,0.5597357074456154,0.6999058723449707,-0.24360035359859467,3.328876153044409,0.21719128137454538,0.6617325452342646,0.0
17.48623950089673,69.5260399729218,17.6732695539471,68.34977084303495,17.835124641977863,68.32079595028576,-2.967825676778373,0.7832515544988771,1.0,-0.24031715095043182,3.2993029461428587,0.23041176432743818,0.6630437624081987,0.0
17.104041512243246,69.55943562602751,17.524185225267914,68.34977084303495,17.593385525211904,68.51319798523697,-2.913698243195255,0.5550758752733942,0.7048510909080505,-0.1796512007713318,3.2824064418301053,0.2280340843833998,0.6547363829240221,0.0
17.104041512243246,69.55943562602751,17.375100942682366,68.36832398382501,17.469227045747544,68.34198041449012,-3.0101421953210195,0.7832981528205993,1.0,-0.16828729212284088,3.2526521110162205,0.21292323047295364,0.6605634587630648,0.0
17.104041512243246,69.55943562602751,17.375100942682366,68.36832398382501,17.297253699007516,68.35964258910123,-3.0380358336648436,0.5312053815876122,0.7044345140457153,-0.09570952504873276,3.223786183856435,0.2248574490286425,0.6545204127952475,0.0
16.729975364888375,69.58169939529199,17.22601661359776,68.36832398382501,17.316871589859563,68.54397994461407,-2.9766782745745703,0.7893758328613766,1.0,-0.05796269699931145,3.204653868339963,0.22804656142369062,0.6574708420410772,0.0
16.729975364888375,69.58169939529199,16.954954289293724,68.40543026540514,17.14723593451135,68.36334938256061,-3.0821441605799804,0.5139613216935126,0.6841039657592773,-0.04575882852077484,3.193744541257627,0.21776736317202597,0.6612112111225744,0.0
16.372173071268037,69.64849070229442,16.954954289293724,68.40543026540514,16.898016784946545,68.58159716523487,-3.002741843366282,0.7803767560819584,1.0,0.0027061812579631805,3.181954483613379,0.21507193608209638,0.6598115542903562,0.0
16.372173071268037,69.64849070229442,16.643232597965724,68.44253654777624,16.876980169760508,68.40228137713308,-3.1005898321833394,0.5387951091345582,0.7133798003196716,0.008213824592530727,3.176884412914521,0.21941629720851927,0.6581574606522937,0.0
16.372173071268037,69.64849070229442,16.643232597965724,68.44253654777624,16.589386637258176,68.44063543974286,-3.104071637527147,0.7834609604819877,1.0,0.04136895015835762,3.1650015527755087,0.21668371396139413,0.6620401933416744,0.0
16.030634570231328,69.73754577777034,16.358617189826045,68.49819597014644,16.558931180571854,68.63256784460452,-3.028717667855789,0.5233677287082641,0.7028111815452576,0.026796963065862656,3.1572019704431358,0.21776248665526657,0.6540706035867353,0.0
16.030634570231328,69.73754577777034,16.358617189826045,68.49819597014644,16.306286792773335,68.49737906204994,-3.1201141450631535,0.7836152342862507,1.0,0.11202548444271088,3.1577979625016512,0.21812083257362394,0.6491267492994686,0.0
15.729755586592043,69.89339216103967,16.20953290198318,68.5167491109365,16.273515930916147,68.69767198438495,-3.0324308599219463,0.5167597297885816,0.702197790145874,0.06905315816402435,3.154771227166063,0.22487775018438846,0.6467702101916094,0.0
15.729755586592043,69.89339216103967,16.060448613329484,68.53530225172656,16.157861416346552,68.51606811503684,-3.1225682700797273,0.7836813142754475,1.0,0.1130039244890213,3.1598480653390357,0.2134994868002847,0.6468116129376014,0.0
15.729755586592043,69.89339216103967,15.911364322709344,68.55385539251664,15.982093540023305,68.53387168868068,-3.119069320515412,0.5288689176558243,0.7016746401786804,0.05444645509123802,3.1692542143538667,0.21635267913341671,0.6446885865554234,0.0
15.371953141427705,69.9045240456719,15.762280075297385,68.59096167409676,15.852274666109357,68.75224839911621,-3.0227351129708118,0.76974906630396,1.0,0.07407484203577042,3.1804883769061494,0.22160802513361125,0.645287920795383,0.0
15.371953141427705,69.9045240456719,15.613195783805782,68.60951481488684,15.685363388120685,68.58796843429349,-3.0984012967853154,0.5677000727821421,0.7474532127380371,0.055791158229112625,3.1882646737154654,0.21791266772896198,0.6579142064228674,0.0
15.09546963437844,70.00471100578007,15.30147407585577,68.64662109646697,15.550667471595352,68.80760149775664,-3.004378778786409,0.7707084977778729,1.0,0.06771649420261383,3.1907552931737238,0.21798929743468906,0.6508486132696291,0.0
15.09546963437844,70.00471100578007,15.152389781894822,68.66517423725703,15.224496346098322,68.64283361618854,-3.091702217584244,0.564855078067619,0.7440984845161438,0.00944314245134592,3.1983799532800994,0.22662032891065026,0.651339127253743,0.0
15.09546963437844,70.00471100578007,15.152389781894822,68.66517423725703,15.095995326774771,68.66196830152775,-3.081748435392247,0.7832003607926571,1.0,0.05410543084144592,3.2099877508916044,0.22010095689445877,0.6530178091861328,0.0
14.753930955563527,70.02697477504454,14.840668068895557,68.70228051883717,15.070898745090815,68.86211142788596,-2.9865056583295235,0.528704451982643,0.7036184668540955,0.0077204229310154915,3.2251690264232535,0.21685351001098896,0.6507543625496349,0.0
14.753930955563527,70.02697477504454,14.840668068895557,68.70228051883717,14.787982166537043,68.69786694113513,-3.059721167376132,0.7835618670535069,1.0,-0.03224370256066322,3.2289046352543016,0.22849996523931765,0.6500467156991384,0.0
14.387996720525214,70.08263419741473,14.691583732513488,68.70228051883717,14.759463767552019,68.89487807583303,-2.9722989881776662,0.5351967689304553,0.7024747133255005,-0.04720867797732353,3.23463899919764,0.2279734182544067,0.6438216342404506,0.0
14.387996720525214,70.08263419741473,14.542499434522174,68.72083365962723,14.638295565098893,68.69730789092728,-3.0532832411807984,0.7834969438840287,1.0,-0.08845054358243942,3.2428781999088905,0.22534916283562922,0.6437206298299155,0.0
14.387996720525214,70.08263419741473,14.379861976208556,68.72083365962723,14.464551282110225,68.71291152946422,-3.045637729090521,0.5300879840461549,0.7031148076057434,-0.06801005452871323,3.245957387816169,0.2334941930510118,0.6358490753360113,0.0
13.948875380015211,70.02697477504454,14.23077767811975,68.73938680120825,14.325218470086002,68.90933438629419,-2.958404495654056,0.8016418922857849,1.0,-0.12519170343875885,3.252505118660637,0.23512161182239796,0.6331249198503813,0.0
13.948875380015211,70.02697477504454,14.081693339771242,68.73938680120825,14.151106056523341,68.7305138114712,-3.0413622022875453,0.4798736040920329,0.6439179182052612,-0.13305504620075226,3.2581654747575604,0.22879079436883476,0.6350084877200446,0.0
13.51788598793758,70.00471100578007,13.932609040466193,68.75793994199833,14.032131658622568,68.91650657436004,-2.949972786341109,0.8162565337537195,1.0,-0.221580371260643,3.261175997518011,0.23242693549022225,0.631233565080913,0.0
13.51788598793758,70.00471100578007,13.62088724251411,68.75793994199833,13.851566322531163,68.74820212095564,-3.034100970949856,0.4396309978085563,0.5964774489402771,-0.14786554872989655,3.265411524325617,0.23678110269829775,0.6347464230097851,0.0
13.51788598793758,70.00471100578007,13.62088724251411,68.75793994199833,13.577260714022199,68.75251037902459,-3.0307731897035004,0.7844526015952478,1.0,-0.29356247186660767,3.262627646774061,0.2308960487507298,0.6352688984386643,0.0
13.151951766624205,70.0715023127825,13.471802941550548,68.77649308278839,13.5420880742716,68.94439981054867,-2.9519291996722457,0.5578388470618179,0.7009699940681458,-0.21632245182991028,3.2565387070924117,0.23003050506115102,0.6287168627791127,0.0
13.151951766624205,70.0715023127825,13.322718603546821,68.77649308278839,13.416387176202882,68.77009505622975,-3.04251988172464,0.7832705231027152,1.0,-0.2826526165008545,3.2546792840957712,0.23452794976532604,0.6292920481972416,0.0
12.810413223279891,70.17168927368164,13.160081178537844,68.79504622357847,13.24347860121433,68.96963354256829,-2.959372512204123,0.5608049280967193,0.7050659656524658,-0.21286028623580933,3.2472289120778512,0.2283149147033706,0.6301964350789804,0.0
12.810413223279891,70.17168927368164,13.010996840128701,68.79504622357847,13.104313296508836,68.78913310191776,-3.05159978233934,0.7832408622923661,1.0,-0.27715733647346497,3.233007252030082,0.22561213687062412,0.6297592615149933,0.0
12.810413223279891,70.17168927368164,12.84835941498538,68.81359936436853,12.932999788719563,68.78789622671657,-3.0693136077570427,0.5318612658373572,0.7052098512649536,-0.24310803413391113,3.2125231280922963,0.2397915454953924,0.6278451195918041,0.0
12.468874608871547,70.23848058068405,12.699275109549177,68.83215250515859,12.796452953655413,69.02126640327229,-2.9985250672843873,0.8274338509020985,1.0,-0.29165592789649963,3.207350576296456,0.23421519882977157,0.625524406712504,0.0
12.468874608871547,70.23848058068405,12.536637682673625,68.85070564594866,12.616710555522399,68.8267153924555,-3.092310834720791,0.40929792587494707,0.5607208609580994,-0.1984688639640808,3.189202472642071,0.22917714610695988,0.6316900668479519,0.0
12.078544818243554,70.34979942542445,12.374000221264113,68.85070564594866,12.495750200383458,69.06450672916955,-3.0171364407047383,0.8263135763231746,1.0,-0.27534446120262146,3.178968310877688,0.2337391372397557,0.6239141859672981,0.0
12.078544818243554,70.34979942542445,12.102937817338287,68.86925878673873,12.291426572427705,68.8476179636461,-3.122416183713194,0.41244251230791984,0.5644281506538391,-0.21936164796352386,3.1588641498237915,0.23222124971449523,0.6256957947276549,0.0
12.078544818243554,70.34979942542445,11.845428533796065,68.88781192752879,12.06169971762914,68.8685464722246,-3.1364282313783973,0.784724486450254,1.0,-0.2914646863937378,3.1422490113228623,0.23234154567122606,0.6310980287008003,0.0
11.647555696941604,70.49451392406155,11.845428533796065,68.88781192752879,11.769504342208975,69.12550291153454,3.2121136808033643,0.5655132290346525,0.700637698173523,-0.2497454136610031,3.123272481486208,0.24417673617601543,0.6209196159057335,0.0
11.647555696941604,70.49451392406155,11.533706856523217,68.96202449068906,11.788886700750835,68.88884789954447,3.1078006224598287,0.7831937792829867,1.0,-0.27190205454826355,3.111366736982024,0.24479626074433475,0.6125922661833479,0.0
11.232830289664056,70.62809653806642,11.384622544268675,68.98057763147912,11.455717869384756,69.20354360214655,3.1871250597078387,0.5575872644464344,0.7055651545524597,-0.1791122406721115,3.0971915831789434,0.23480518750846538,0.628270784914495,0.0
11.232830289664056,70.62809653806642,11.235538262912437,69.01768391305926,11.328918771706398,68.9830525652275,3.0845647492316832,0.7832730389288689,1.0,-0.22549447417259216,3.079740663431591,0.23600334189832362,0.6528122611343875,0.0
10.801841185716789,70.80620669060022,11.235538262912437,69.01768391305926,11.156021683690216,69.2733985674774,3.1576566719029855,0.5541773017020678,0.7049151062965393,-0.1618165671825409,3.0471128171309894,0.24336249452084452,0.6938738609850421,0.0
10.801841185716789,70.80620669060022,10.937369694179381,69.0918964770105,11.180367690314771,69.02291198502353,3.040003359619237,0.7833071385563126,1.0,-0.12811298668384552,3.038064206503338,0.2114575484022513,0.7041626413911595,0.0
10.801841185716789,70.80620669060022,10.788285437295446,69.14755589938069,10.859458385273006,69.09999145555452,3.0315023473146576,0.5313580868799903,0.7046152949333191,-0.08372227847576141,3.0159868047759,0.2147448469698444,0.6914628050476328,0.0
10.41964331248573,70.98431684234305,10.652754271494693,69.18466218096081,10.732623784420595,69.420799820174,3.105896229982777,0.7865789918052895,1.0,-0.03617347031831741,3.002083748988813,0.21443850569427161,0.6914127530343847,0.0
10.41964331248573,70.98431684234305,10.517223131664252,69.24032160333101,10.57486058054449,69.1956000972911,3.000239476806394,0.5216016925739158,0.6931106448173523,-0.023445677012205124,2.9973542990535558,0.20172198884189274,0.6926736957952395,0.0
10.41964331248573,70.98431684234305,10.517223131664252,69.24032160333101,10.465604610772568,69.2478190400873,2.999111532536389,0.7836328946475941,1.0,0.03368599712848663,2.990017984956509,0.19701733849942826,0.6982658008858577,0.0
10.086236724318363,71.19582264798258,10.381691962546464,69.27742788491115,10.435503147729667,69.54273290537184,3.0845813028746183,0.5232956165933232,0.7028435468673706,0.0264773927628994,2.975017955973751,0.21016001850366733,0.6796260721609011,0.0
10.086236724318363,71.19582264798258,10.259713942559868,69.33308730728136,10.330086721315368,69.28610441076763,2.9793590737731304,0.7836159554074,1.0,0.08290974795818329,2.972217369610451,0.21531113140285155,0.671095477752389,0.0
9.760961943356266,71.37393279972541,10.137735893014854,69.37019358965244,10.176858717982565,69.64016188309242,3.0704982921682773,0.5158350739783579,0.7021134495735168,0.06744304299354553,2.9775794639904123,0.21388264160603426,0.6521638084575548,0.0
9.760961943356266,71.37393279972541,10.056417319045078,69.48151243439284,10.086844638300937,69.37861608507279,2.9836385511260786,0.7836905608335497,1.0,0.11732693761587143,2.9754416415840463,0.2145530314371004,0.6493711349926903,0.0
9.760961943356266,71.37393279972541,9.934439292756123,69.53717185676304,9.979127511009738,69.49447370459511,2.9869021986599207,0.5284454017700243,0.7011736631393433,0.14597851037979126,2.974320240691312,0.2359656060859575,0.6329100896976902,0.0
9.468214620137033,71.52977918299474,9.676930058208432,69.61138441992331,9.874415674262844,69.84136166719446,3.0786846241962484,0.7463275908511708,1.0,0.20590516924858093,2.9875909970700807,0.23684418562799833,0.6129066405259088,0.0
9.468214620137033,71.52977918299474,9.54139890194027,69.66704384308447,9.603180565681066,69.62283261107358,2.999889836747933,0.6319541958366193,0.8231989145278931,0.164420023560524,3.0022206130623887,0.22905975621193791,0.6084697175584748,0.0
9.12667602530925,71.68562556626406,9.54139890194027,69.66704384308447,9.472191514716284,69.96604961474624,3.1055852404498547,0.7520572955415409,1.0,0.1735226958990097,3.0121125878393724,0.23913864631205942,0.608412040676923,0.0
9.12667602530925,71.68562556626406,9.40586771903838,69.70415012466461,9.46682270744632,69.67675429995187,3.0228352006726418,0.6159083699891723,0.8042819499969482,0.14233627915382385,3.0219017669558594,0.2459207005053773,0.6158929614536478,0.0
9.12667602530925,71.68562556626406,9.256783411109046,69.74125640624474,9.34471752795084,69.71150439772077,3.0323596098056806,0.7826898278734415,1.0,0.1693892478942871,3.0322150999307707,0.24987522698938988,0.6263106568902744,0.0
