3.36117607333671,73.11421741026304,3.510259467718048,71.1141888278735,3.5330049894631546,71.09766136268462,3.121334236845502,0.5950035047725237,0.777584433555603,0.2429857850074768,3.1189488097466493,0.3690478338859977,0.8671788958087558,0.1355298405289026
3.133483515588232,73.14761306336878,3.4289407239532332,71.13274196866358,3.4426744484802403,71.41634925729731,3.2267573067818907,0.5426920193611003,0.7741486430168152,0.30179234594106674,3.1279606550373105,0.37008163517341036,0.8637468339130276,0.1355298405289026
3.133483515588232,73.14761306336878,3.3476219717983566,71.13274196866358,3.374676564399503,71.1334817434331,-3.137783891172157,0.6102803513461607,0.7951459884643555,0.3186509907245636,3.1412603833712605,0.36827779246494197,0.8554430096223944,0.1355298405289026
2.9057909567663223,73.18100871726547,3.26630323740801,71.1698482502437,3.27810489561144,71.4272717725492,-3.034840620039275,0.550629021286099,0.7809077501296997,0.29545095562934875,3.1520576770044832,0.3679987346567216,0.8522809080779545,0.1355298405289026
2.9057909567663223,73.18100871726547,3.1714313593780044,71.1698482502437,3.2112433504059643,71.16927202620147,-3.110475743197562,0.5961818122340649,0.7785590887069702,0.37075377255678177,3.168149725440887,0.36390451686456826,0.8518432565405957,0.1355298405289026
2.9057909567663223,73.18100871726547,3.090112606780857,71.1698482502437,3.1118342006167525,71.16826515202405,-3.0953167482622903,0.6089481277217967,0.7942026257514954,0.32778527587652206,3.180645488444713,0.3637930188141766,0.8510023397579781,0.1355298405289026
2.6780983770812377,73.16987683263324,2.9952407357403903,71.18840139103378,3.0196792858460206,71.46372119019782,-2.9901355649443992,0.5421237292249022,0.7876966595649719,0.3856724202632904,3.2078507953323396,0.3684560262225571,0.8569201594591133,0.1355298405289026
2.6780983770812377,73.16987683263324,2.913921982922108,71.18840139103378,2.9411473192786537,71.18481200760702,-3.0538779009228016,0.6224900493541805,0.8095852732658386,0.3907395601272583,3.2297809668816595,0.3654556949250403,0.8594141426682465,0.1355298405289026
2.458537668440032,73.13648117873655,2.832603230103825,71.18840139103378,2.842910967759818,71.46361836543336,-2.945517848535319,0.5546121764775628,0.7911571860313416,0.33899420499801636,3.2490436893142736,0.36462283907458215,0.8537327912449829,0.1355298405289026
2.458537668440032,73.13648117873655,2.737731359260714,71.20695453182384,2.77746187451078,71.18245348666895,-3.0119819395155845,0.630284417090051,0.8189550042152405,0.3943609893321991,3.2720504375733412,0.3654799464531246,0.8561304504424326,0.1355298405289026
2.458537668440032,73.13648117873655,2.6428594807147268,71.20695453182384,2.6752385051775094,71.19875528473641,-2.989497728461008,0.6150150269801982,0.8017842173576355,0.3399786874651909,3.2969437518157045,0.36027135023847257,0.8565956506133072,0.1355298405289026
2.2227132018070273,73.09195364099858,2.5479876010131304,71.20695453182384,2.5721799345189527,71.47722665977855,-2.873835014119785,0.5475399580732805,0.7988398671150208,0.42936792969703674,3.3275496795214696,0.36531876439228683,0.861993486694991,0.1355298405289026
2.2227132018070273,73.09195364099858,2.4531157157962302,71.18840139103378,2.49417757729364,71.19683122188209,-2.933648962582141,0.6266281063800263,0.8145453333854675,0.3962847590446472,3.353823561612515,0.3699192278645936,0.8675417543575161,0.1355298405289026
1.9950206208539099,73.05855798710188,2.371796962977948,71.18840139103378,2.383266570082106,71.44550563491092,-2.8251534406327172,0.5609315267914868,0.7951464056968689,0.33781465888023376,3.3764802005328223,0.37189385673031244,0.8642310080304736,0.1355298405289026
1.9950206208539099,73.05855798710188,2.2633719530653065,71.1698482502437,2.3172440991540273,71.17534662845091,-2.884899458511917,0.6302756313553635,0.8190193772315979,0.3839524984359741,3.404690238777547,0.368301676269621,0.863360325954854,0.1355298405289026
1.9950206208539099,73.05855798710188,2.168500075035301,71.1698482502437,2.2025132305079613,71.15345649611267,-2.858168772519818,0.611786769443388,0.7979645729064941,0.3197462037205696,3.4355460845865298,0.3689093269966547,0.8636804251559075,0.1355298405289026
1.7510642715156397,72.96950291162594,2.087181309930936,71.13274196866358,2.1017998546735286,71.42034081607919,-2.7454641633690158,0.5773253661396451,0.815354585647583,0.3497049808502197,3.45863577807322,0.36944875771179836,0.8669470325298603,0.1355298405289026
1.7510642715156397,72.96950291162594,1.9923094324169133,71.13274196866358,2.032326082043787,71.11474336434736,-2.805480518524844,0.6111616687204116,0.796598494052887,0.32734449952840805,3.495545976702123,0.38290040748193904,0.871464796159416,0.1355298405289026
1.4908441773058727,72.89157971999127,1.8974375445832459,71.09563568708344,1.9272662798690334,71.3669332799097,-2.6927424850431314,0.5539084100597584,0.7726748585700989,0.27157817780971527,3.530787501279264,0.38156194144859956,0.8693309392593795,0.1355298405289026
1.4908441773058727,72.89157971999127,1.8025656577815425,71.05852940471236,1.8461891148443348,71.07461798700362,-2.738026034148538,0.6027942723543783,0.7864214777946472,0.2580201029777527,3.5619836729206136,0.37716978682205127,0.8697295972332353,0.1355298405289026
1.4908441773058727,72.89157971999127,1.7076937766556437,71.03997626392228,1.7475347947376645,71.03392831814126,-2.710673038167557,0.5765021769002742,0.7558921575546265,0.17422115430235863,3.5840178483165794,0.38256250759586735,0.8679695051163429,0.1355298405289026
1.222492217111799,72.84705218225332,1.6263750156054249,71.00286998234216,1.649586334237543,71.28605298231196,-2.6147585312351826,0.5635529808891228,0.7647037506103516,0.15974343940615654,3.6127140554226926,0.38528785599395676,0.8701236534491176,0.1355298405289026
1.222492217111799,72.84705218225332,1.531503131567912,70.96576370076201,1.5761590715688458,70.9772911124061,-2.6625567517334288,0.5672329791994277,0.744460940361023,0.14020917937159538,3.6383579676784565,0.39153277041390583,0.8675489774905141,0.1355298405289026
0.9460083682418101,72.69120579898399,1.4501843735160955,70.92865741918187,1.4749514095800935,71.19046479824212,-2.5637344305719503,0.5351857704490907,0.7270951271057129,0.13294173404574394,3.667758955303579,0.3886231483705347,0.8646880760416384,0.1355298405289026
0.9460083682418101,72.69120579898399,1.3553124914688,70.89155113760175,1.4039047840862462,70.90177921814244,-2.609467331836454,0.5593479294015672,0.7347960472106934,0.11123006790876389,3.6934962534345677,0.3901328369043773,0.8624638164415951,0.1355298405289026
0.9460083682418101,72.69120579898399,1.260440610453469,70.85444485602162,1.307682449626822,70.86222401405733,-2.5816808804077156,0.5507164284065382,0.7248694896697998,0.14292600005865097,3.714165011737495,0.3959468323551124,0.8674050895497198,0.1355298405289026
0.6939201703592345,72.61328260734932,1.1791218540470894,70.81733857444148,1.2072370554467078,71.08884517828324,-2.4873855052706046,0.5166033778467559,0.7115440964698792,0.1847175993025303,3.734139573965221,0.3935776211135095,0.8722110556066032,0.1355298405289026
0.6939201703592345,72.61328260734932,1.0842499750219754,70.78023229286134,1.136268520106889,70.78848753858077,-2.5473605634196717,0.6028027906278819,0.7859901785850525,0.032617293298244476,3.755207353625446,0.39485471209511214,0.8760489019006485,0.1355298405289026
0.4906232350938473,72.47969999334445,1.0164843434349806,70.7245728697002,1.028781747732351,70.99469031648084,-2.452229790853703,0.6026430855489339,0.8011637330055237,0.09436710923910141,3.770519205722958,0.40552643140778,0.8785481513291592,0.1355298405289026
0.4906232350938473,72.47969999334445,0.9351655885159127,70.66891344733,0.9677510402920192,70.68912076044876,-2.5008171462490165,0.6109312118074035,0.7966253757476807,0.19598671048879623,3.793714036587626,0.4008771582134073,0.8896732617914671,0.1355298405289026
0.4906232350938473,72.47969999334445,0.8538468372455764,70.63180716574985,0.8866088872312412,70.63183763019867,-2.477894429207728,0.5957212580780938,0.778727650642395,0.18893100321292877,3.8079994290322063,0.3800517051480716,0.8715440951287741,0.1355298405289026
0.33611757125381886,72.3795130332363,0.9758249618291608,70.66891344733,0.7999252749726511,70.85815759763584,-2.3891484832775256,0.5787008161365439,0.7985142469406128,0.28368736803531647,3.818796149864793,0.3793616493791347,0.8777003736048931,0.1355298405289026
0.33611757125381886,72.3795130332363,0.9216124665843629,70.68746658812006,0.9307251811930921,70.63265112345867,-2.4480552424710336,0.5989157380558546,0.7821258902549744,0.28039971739053726,3.830252548083663,0.3831013718061155,0.8767990993708366,0.1355298405289026
0.10842502021016107,72.22366664996696,0.8402937174516675,70.66891344733,0.8661980150283236,70.87523362313567,-2.373254994374164,0.583717080289349,0.7912961840629578,0.1948414295911789,3.842297784090042,0.38959507932886533,0.8755867454037063,0.1355298405289026
0.10842502021016107,72.22366664996696,0.772528088960566,70.61325402495979,0.795675099492571,70.63127788928132,-2.426628495603271,0.6081536363973541,0.7931151390075684,0.24307579547166824,3.858851560950279,0.386178927365691,0.8823302502185099,0.1355298405289026
0.10842502021016107,72.22366664996696,0.6234437286828097,70.70601972891014,0.7266970022750323,70.57327878327376,-2.408899105035701,0.597815924502598,0.7811731100082397,0.252445824444294,3.8841260465979577,0.37216525958851027,0.8918460454791776,0.1355298405289026
-0.09487189182718635,72.07895215132986,0.5285718556652031,70.68746658812006,0.5705587862996672,70.87369745666602,-2.315636336035234,0.5548050812988797,0.7682715654373169,0.2776172608137131,3.902311518490315,0.3853315687365834,0.8886508150026192,0.1355298405289026
-0.09487189182718635,72.07895215132986,0.4201468632959579,70.74312601049026,0.4883850721138656,70.64921597753475,-2.3602424286742245,0.5931572464836999,0.7750299572944641,0.3676682710647583,3.9201914146542562,0.3832140081562106,0.890604242309927,0.1355298405289026
-0.31443254665735737,71.93423765269276,0.27106249244056535,70.76167915128033,0.3683977609551625,70.87745467003496,-2.275816463861208,0.5389172340398034,0.75907963514328,0.3526409715414047,3.9351074710488336,0.3915644270740453,0.8918683529272665,0.1355298405289026
-0.31443254665735737,71.93423765269276,0.1355312458517196,70.74312601049026,0.23326584420597754,70.7232639038689,-2.3225384086697276,0.5893887404926561,0.7703832387924194,0.4653206616640091,3.9587353405356422,0.39280414437875194,0.8951522044837463,0.1355298405289026
-0.31443254665735737,71.93423765269276,0.013553124511452418,70.70601972891014,0.09519893040852456,70.7001481649744,-2.2948564717989317,0.5801366668328704,0.7600337266921997,0.49193787574768066,3.982995709478857,0.38522302633151456,0.893143389597534,0.1355298405289026
-0.46080630923003185,71.81178692332014,-0.10842499373292129,70.55759460258959,-0.03365361652402431,70.8300790217268,-2.1974408146242292,0.5113424627091542,0.759127140045166,0.6041983366012573,4.016126057505609,0.39506759585812734,0.8946722973510611,0.1355298405289026
-0.46080630923003185,71.81178692332014,-0.1355312303722686,69.96389409572554,-0.14122019421891735,70.5183621419635,-2.2332633168439124,0.5697763329792076,0.7468523979187012,0.6383297145366669,4.055932205319406,0.39114814335480375,0.890888408794998,0.1355298405289026
-0.6478394439275307,71.65594054005079,-0.20329684450265456,69.88968153256528,-0.17879499773035956,70.16629449963267,-2.125902209735431,0.5019287597234242,0.745506227016449,0.6273677945137024,4.089308040142062,0.3944079207070176,0.8869257243722665,0.1355298405289026
-0.6478394439275307,71.65594054005079,-0.27106245674031426,69.83402211019506,-0.2325863908208298,69.84892067787784,-2.159542393117647,0.5812661267337081,0.7603352665901184,0.6591129004955292,4.137415307760242,0.3931675011105839,0.891117336582391,0.1355298405289026
-0.6478394439275307,71.65594054005079,-0.325274943434548,69.74125640545377,-0.3026724467319919,69.7852418720488,-2.1090344295560843,0.5914608049229313,0.773335874080658,0.6121335625648499,4.184920745491985,0.3925203128345315,0.8906579215265796,0.1355298405289026
-0.7942131853344251,71.44443473441127,-0.393040552134043,69.66704384229352,-0.36225250558335076,69.94714448353167,-1.9981914826510834,0.5333525214414774,0.7793640494346619,0.6456676125526428,4.235303223133091,0.39707044089213056,0.8911688293702886,0.1355298405289026
-0.7942131853344251,71.44443473441127,-0.4472530358429503,69.57427813834317,-0.41753168922538453,69.61966417022572,-2.014490457358948,0.6087129995709323,0.7931810617446899,0.6067448258399963,4.302073710560803,0.40114464243874,0.8842845830507563,0.1355298405289026
-0.9487187882870844,71.21066516029825,-0.5014655180776222,69.48151243360188,-0.4779017736785453,69.76003753973805,-1.891606875500306,0.544603693022678,0.7751981019973755,0.5420739948749542,4.35705184936524,0.39611835507676046,0.8855660064704702,0.1355298405289026
-0.9487187882870844,71.21066516029825,-0.5014655180776222,69.48151243360188,-0.5204126321100955,69.43045424430399,-1.8968597071830322,0.6128817243239445,0.798246443271637,0.5251151025295258,4.39871018648148,0.3968906511180107,0.8901878764666603,0.1355298405289026
-0.9487187882870844,71.21066516029825,-0.569231117636858,69.35164044807142,-0.5203765967603974,69.42321482487598,-1.8563383940148361,0.5944014576644965,0.7771891951560974,0.4512714743614197,4.451448426246648,0.4018187974579637,0.8982322595454737,0.1355298405289026
-1.1357518953603694,71.05481877702891,-0.6098904748072302,69.25887474412109,-0.5906928913322095,69.55336764314792,-1.7535333468990537,0.5654199497900658,0.7852035164833069,0.4574137330055237,4.505247474908834,0.40130010275170247,0.9006136414594932,0.1355298405289026
-1.1357518953603694,71.05481877702891,-0.6369967105751109,69.16610903937979,-0.6215190912482919,69.20354145869655,-1.7554937775084025,0.6060172750618401,0.7903710007667542,0.39185263216495514,4.545286995768552,0.4095251329429452,0.8997760456427915,0.1355298405289026
-1.2577299770525623,70.80991731828364,-0.6641029426443272,69.0547901946394,-0.6532513417342364,69.35084680845866,-1.6724617772242316,0.5883816747357445,0.7943851947784424,0.30159638822078705,4.6140403819084215,0.40337413949891965,0.9054212367534618,0.1355298405289026
-1.2577299770525623,70.80991731828364,-0.6912091738290017,68.943471349899,-0.6698802699498612,68.99623635240123,-1.6505863972481918,0.6064188886815497,0.7911178469657898,0.3128398284316063,4.658205620050436,0.40984016878530427,0.9102932404726723,0.1355298405289026
-1.2577299770525623,70.80991731828364,-0.7183154060824971,68.8507056451577,-0.6944933476280766,68.88291845659113,-1.612021625249244,0.6064150395241792,0.7913267016410828,0.2128741666674614,4.696582520008093,0.4177746586315338,0.9151413901150207,0.1355298405289026
