19.424336397729387,69.94163032725203,19.665578047165603,68.5724085333067,19.71769880336041,68.57771116867005,-2.9189394576038827,0.5619673168736334,0.738406777381897,-0.14631930738687515,3.3733502632193275,0.3971907197870336,0.6152546386607012,0.0
19.147852618959245,69.91936655798757,19.557153082327698,68.5724085333067,19.607750734120607,68.75672028173703,-2.8345708786908643,0.5710063323417258,0.7319049835205078,-0.11350994557142258,3.371643293779344,0.3989801461435876,0.6154659833200296,0.0
19.147852618959245,69.91936655798757,19.46228118516948,68.55385539251664,19.501556773902163,68.55938805692539,-2.920364526876745,0.5618674413356648,0.738200843334198,-0.15420187264680862,3.36801622543484,0.3994041860476158,0.6172882131673414,0.0
18.838841284288716,69.87483902024961,19.34030304630959,68.53530225172656,19.404144201072608,68.73015218049343,-2.842660087052639,0.5884816951926208,0.7427942156791687,-0.17081650346517563,3.368634895049036,0.4018598120287083,0.6188394649140556,0.0
18.838841284288716,69.87483902024961,19.23187802976288,68.5167491109365,19.282965130466064,68.52205572529552,-2.9234148227693595,0.5615834691497456,0.738071620464325,-0.1503480300307274,3.3646011754497893,0.4034986951947235,0.617925960626455,0.0
18.838841284288716,69.87483902024961,19.123453065809517,68.5167491109365,19.177110360902343,68.50432887036695,-2.9282593696298176,0.5661768110732526,0.7431880235671997,-0.1718606874346733,3.3665430118516095,0.39945211067795977,0.6115144932828862,0.0
18.643676492377583,69.94163032725203,19.015028050147347,68.49819597014644,19.06628747922967,68.71478156963778,-2.8438165646634546,0.5871301163440421,0.7416194677352905,-0.16408147662878036,3.3627774683758624,0.39469787783920995,0.6092740884982067,0.0
18.643676492377583,69.94163032725203,18.90660303507487,68.47964282935637,18.95774539299941,68.48531517338328,-2.9303257883749554,0.5675180614726767,0.7450771927833557,-0.16852254420518875,3.354688853435219,0.40282238639891377,0.6150627139769513,0.0
18.375324649623998,69.94163032725203,18.798178070555593,68.47964282935637,18.848378937553903,68.67798434879518,-2.854535496814966,0.5836247815587563,0.7407699823379517,-0.1480865702033043,3.352586366720498,0.4071258727833651,0.6219308327697236,0.0
18.375324649623998,69.94163032725203,18.68975305636766,68.4610896885663,18.741109880588482,68.46741987756997,-2.9416879449261972,0.5696260004209754,0.7475297451019287,-0.1894337609410286,3.359181371480227,0.39820181284100037,0.621538514997812,0.0
18.375324649623998,69.94163032725203,18.567774972915238,68.4610896885663,18.634133587444012,68.44879284018116,-2.9320780391315866,0.5653658607139496,0.7423236966133118,-0.1415073350071907,3.3549554571509366,0.40351866889745214,0.6219334757141787,0.0
18.098840992398646,69.96389409651651,18.459349959648698,68.44253654777624,18.51095541735795,68.6722268151089,-2.85585440759001,0.5946766129947287,0.7469238042831421,-0.1804392859339714,3.351905198730529,0.3964863512292526,0.6209809495322424,0.0
18.098840992398646,69.96389409651651,18.350924945816246,68.42398340698617,18.40119262581632,68.43012174765951,-2.940243387162915,0.5669403321992593,0.7444829344749451,-0.15044087916612625,3.3454575996100906,0.4120545277372024,0.6272100105695444,0.0
17.797961508179885,69.90823467414631,18.24249998333712,68.42398340698617,18.292761349631053,68.62676885313195,-2.8645247938047,0.5923162217403071,0.7470762133598328,-0.16869693249464035,3.3457254404947165,0.4045828008279226,0.6335665157251077,0.0
17.797961508179885,69.90823467414631,18.13407497154482,68.40543026540514,18.18449817830451,68.41197608928711,-2.950381597095682,0.5758057526384003,0.7549442052841187,-0.21729686111211777,3.33949387062341,0.40473201576620554,0.6337885450012999,0.0
17.797961508179885,69.90823467414631,18.025650009360543,68.40543026540514,18.077618289487674,68.39410923635239,-2.9532025845603065,0.5714529974453939,0.7495988607406616,-0.16480576246976852,3.3384365577716384,0.40267877096310467,0.630525048691781,0.0
17.480818308228265,69.86370713561736,17.91722499729717,68.38687712461507,17.967761533253764,68.6113507998446,-2.8736394930436586,0.6067795035605561,0.755669116973877,-0.2131352350115776,3.3353463757131254,0.40168579155579415,0.6275406155921536,0.0
17.480818308228265,69.86370713561736,17.79524691517156,68.38687712461507,17.857682428807866,68.37519396591938,-2.958147677540748,0.5724809857541966,0.7511816024780273,-0.169485904276371,3.3268612209800636,0.4088693000935039,0.6309627899341301,0.0
17.22059837123238,69.87483902024961,17.686821953282127,68.38687712461507,17.73650697974958,68.59147206740761,-2.8839484562935724,0.6030440362718569,0.7552471160888672,-0.19389650970697403,3.3202650114241994,0.40373441820964423,0.6234571845643236,0.0
17.22059837123238,69.87483902024961,17.578396943590608,68.36832398382501,17.627477564833516,68.37615963160174,-2.9745831114983896,0.5754841179608978,0.7546905875205994,-0.1927996203303337,3.312611682200805,0.4013362322188934,0.6212449693493559,0.0
17.22059837123238,69.87483902024961,17.469971980840416,68.36832398382501,17.521688056453183,68.35853001527866,-2.9812133853274414,0.5761987072313113,0.7552099823951721,-0.18435969203710556,3.3075974705722193,0.3969602906890234,0.6160852514021112,0.0
16.952246558765484,69.88597090488183,17.361547019245833,68.36832398382501,17.410991629857836,68.58464127645702,-2.9018120196838386,0.5974636469537443,0.7517653107643127,-0.17604412883520126,3.2989178371336325,0.4040820747055133,0.627915073912592,0.0
16.952246558765484,69.88597090488183,17.25312201073371,68.34977084303495,17.302538528236568,68.35896310335775,-2.9948845705659486,0.5763947787270944,0.755702018737793,-0.17723744362592697,3.293744243336843,0.40258312975987987,0.6273592254333211,0.0
16.952246558765484,69.88597090488183,17.131143929271502,68.34977084303495,17.196148426765287,68.34103470319909,-3.001120182842921,0.5799840386975208,0.7596994042396545,-0.2019345983862877,3.287424335749822,0.3996051323227604,0.6268981499783709,0.0
16.700158520785795,69.90823467414631,17.02271901310715,68.36832398382501,17.072635977977768,68.57790459991986,-2.9219035255647015,0.6021771816378294,0.7555257081985474,-0.18468289822340012,3.276371195288377,0.3977136075310429,0.6258087613247351,0.0
16.700158520785795,69.90823467414631,16.91429400551642,68.34977084303495,16.96304740262195,68.36023247698417,-3.0184833727590177,0.5803187555689031,0.7604004740715027,-0.19318147748708725,3.267005507918077,0.40262324070558153,0.6310234747268275,0.0
16.415542959144116,69.91936655798757,16.805869044216685,68.34977084303495,16.854527226436392,68.57263830603873,-2.9405324667753794,0.5979603880816411,0.755173921585083,-0.1614452674984932,3.260406884225088,0.4028187862597426,0.6310253416560605,0.0
16.415542959144116,69.91936655798757,16.683890962754482,68.34977084303495,16.74649457412427,68.34268292667029,-3.0345599880903036,0.5778560502980252,0.7574368119239807,-0.19639547914266586,3.251889139609414,0.40301542324945533,0.6285593280754997,0.0
16.415542959144116,69.91936655798757,16.575466000299137,68.34977084303495,16.626456491575762,68.34341020870487,-3.039770727579366,0.5744054256166121,0.7531163096427917,-0.14639320224523544,3.2412893048394493,0.4043370822630843,0.6304417825303985,0.0
16.106531694865367,69.89710278951408,16.4670410389994,68.34977084303495,16.51685479555367,68.57635677749879,-2.9664465447743824,0.6049639913667137,0.7580629587173462,-0.18256346136331558,3.23147584599443,0.4059281369112452,0.6245246087200953,0.0
16.106531694865367,69.89710278951408,16.345063001985395,68.36832398382501,16.40678885023161,68.34434055232506,-3.0629290465001633,0.5798372375133666,0.7598637342453003,-0.18492988497018814,3.2249545951280765,0.40924132173881134,0.634037519488485,0.0
15.854443679583005,69.93049844261981,16.23663804039081,68.36832398382501,16.284967987110157,68.59058158416565,-2.980597420007473,0.5954504732577703,0.7545244097709656,-0.14728114753961563,3.222861161371695,0.40503704188391765,0.6355164536274982,0.0
15.854443679583005,69.93049844261981,16.12821307764062,68.36832398382501,16.177289519592108,68.36349017166123,-3.0716922408995906,0.579878720589455,0.7598002552986145,-0.19033914059400558,3.217915597250687,0.40601976936683265,0.6362422946281744,0.0
15.537300592684586,69.93049844261981,16.006234995846714,68.36832398382501,16.06683005437482,68.5855914426009,-2.986844142577984,0.5902635235769377,0.7513233423233032,-0.13585632294416428,3.2123125550802816,0.4072267386503538,0.6355290358327342,0.0
15.537300592684586,69.93049844261981,15.897810034252126,68.36832398382501,15.947356186361258,68.36415312465333,-3.0811979280126036,0.577531358630234,0.7569615840911865,-0.1744808480143547,3.209116269191729,0.4097486741282066,0.6323286855965867,0.0
15.537300592684586,69.93049844261981,15.897810034252126,68.36832398382501,15.840188509312016,68.36442724601126,-3.081752222286879,0.5735970396096556,0.7521560192108154,-0.13283924013376236,3.203549230983483,0.41346887098625507,0.6366735988110318,0.0
15.285212624416863,69.98615786499,15.789385072657543,68.36832398382501,15.837270444512358,68.602076033409,-3.001983693996325,0.5998629510011183,0.7566275596618652,-0.16110417991876602,3.193800822487103,0.4160396082513055,0.6329498319141581,0.0
15.285212624416863,69.98615786499,15.61319455136872,68.38687712461507,15.72948051109917,68.36519363171432,-3.0967895986655662,0.5736026393339508,0.7524268627166748,-0.12329035252332687,3.189823150327432,0.4198866282217225,0.635006695147605,0.0
15.016860779911887,69.98615786499,15.450557108534573,68.38687712461507,15.552030983305198,68.61249460298862,-3.0129278233867525,0.5879818683466369,0.7513433694839478,-0.11524855345487595,3.193390821060169,0.4150853161327562,0.6294705355726194,0.0
15.016860779911887,69.98615786499,15.342132188366012,68.40543026540514,15.391837783307173,68.38383284803716,-3.0989276277347546,0.5772291391436015,0.7565770149230957,-0.1550191417336464,3.190674700876701,0.4118128189258299,0.6310924118570994,0.0
15.016860779911887,69.98615786499,15.233707225026125,68.40543026540514,15.284478789111485,68.40259824401348,-3.100784866104669,0.5763806010377835,0.7554458379745483,-0.14309976249933243,3.1848610526230217,0.41162063239142516,0.6328069601021719,0.0
14.724113361542628,70.00842163425447,15.125282303973016,68.42398340698617,15.174106131237334,68.63914312549147,-3.020777548685835,0.6059773901383215,0.7609680891036987,-0.17323241382837296,3.1809910686220997,0.40624154565856074,0.6331679636798812,0.0
14.724113361542628,70.00842163425447,15.003304221183999,68.42398340698617,15.064731589844857,68.42159656971509,-3.110474492772983,0.5756301990979266,0.7548981308937073,-0.13643094152212143,3.178833450740205,0.40181119916960817,0.6230374035798025,0.0
14.439497744222225,69.99728974962223,14.894879258704874,68.42398340698617,14.942963445315279,68.64731829224526,-3.0258894132524583,0.6020624886459349,0.7593596577644348,-0.1589115634560585,3.170654729222881,0.4061581026576482,0.6241791493445646,0.0
14.439497744222225,69.99728974962223,14.786454336435522,68.44253654777624,14.834698433277346,68.42223393472096,-3.1216951161325137,0.576452316202921,0.7558245062828064,-0.15192615240812302,3.1674266302119967,0.40268518785014973,0.6287456236779702,0.0
14.439497744222225,69.99728974962223,14.664476292037268,68.4610896885663,14.728828339796307,68.44104750785255,-3.124536723043885,0.5791800923195226,0.7587488889694214,-0.1519838199019432,3.160817601745951,0.40140778703615293,0.6298681005835545,0.0
14.203673535036145,70.06408105662467,14.556051328968447,68.4610896885663,14.60449158503116,68.69660314427753,-3.042440957703009,0.5969703521044697,0.7567814588546753,-0.13985616713762283,3.157131254747513,0.39918637948110924,0.6244031045585882,0.0
14.203673535036145,70.06408105662467,14.447626405188005,68.47964282935637,14.496361500481632,68.46016211747364,-3.134694650519887,0.578241817658184,0.7578815221786499,-0.14448892325162888,3.1572292641364066,0.39311482647434104,0.6194030038639914,0.0
13.935321778414748,70.1086085951536,14.325648360360555,68.49819597014644,14.38761491388242,68.71249513546765,-3.047183779932147,0.6037534771158941,0.7600289583206177,-0.16450276225805283,3.154960299469533,0.3883156150206946,0.6304622639343154,0.0
13.935321778414748,70.1086085951536,14.230776516003745,68.49819597014644,14.265278406923512,68.49738891791476,-3.137292868534205,0.5786017926763029,0.7583876848220825,-0.149910070002079,3.1479546208307174,0.38887147355824936,0.632393573820592,0.0
13.935321778414748,70.1086085951536,14.1087984702549,68.5167491109365,14.172917507666757,68.49782786806453,3.1385259598834856,0.5807330979207047,0.7606117725372314,-0.16259678453207016,3.138852054961028,0.38830598074943057,0.6350948836654435,0.0
13.675101915543394,70.16426801752381,14.000373544373668,68.53530225172656,14.049101167620774,68.7602659924485,3.218823979887296,0.59918378374094,0.7571510076522827,-0.15090101212263107,3.1331327661871935,0.3869311942718946,0.6316665842011581,0.0
13.675101915543394,70.16426801752381,13.878395497334862,68.55385539251664,13.940457310156814,68.5358091484145,3.1237371549313573,0.5804321651703948,0.7604992389678955,-0.15648671239614487,3.125723150745037,0.3933875168673717,0.6304849429056057,0.0
13.366090736348658,70.1865317859973,13.769970569081776,68.5724085333067,13.817408133877887,68.78903864071852,3.207655194660242,0.5917137930972717,0.754650890827179,-0.12080904096364975,3.115288272164765,0.39207066943869223,0.6347994069382558,0.0
13.366090736348658,70.1865317859973,13.661545641394612,68.59096167409676,13.710819659536371,68.57396482035188,3.1060147190915317,0.5787325169169822,0.7583999037742615,-0.156404010951519,3.111139862332496,0.38686726825312007,0.6344176240637907,0.0
13.366090736348658,70.1865317859973,13.5395675924393,68.60951481488684,13.603699222660056,68.59272380376201,3.1019301224217717,0.5795820739268123,0.7592514753341675,-0.15880181640386581,3.1074621396325557,0.38676107930019726,0.6307313521578916,0.0
13.138398341143429,70.23105932452624,13.431142663535892,68.6280679556769,13.480032849711044,68.85088350260718,3.18936100892111,0.5938060110437279,0.754256010055542,-0.13201379030942917,3.1037755721993774,0.3859832127951109,0.6290056112781174,0.0
13.138398341143429,70.23105932452624,13.309164612135008,68.64662109646697,13.371804518409721,68.6303130214893,3.0951688524460463,0.5768528137814417,0.7562006711959839,-0.1446886584162712,3.094289875794205,0.3860645773820603,0.6320975218713291,0.0
13.138398341143429,70.23105932452624,13.20073971791299,68.6837273780471,13.251543855655093,68.64934875303588,3.0877618570831724,0.5731523917126846,0.7516219019889832,-0.11304556578397751,3.0883784911967846,0.3846331780217612,0.632599838748575,0.0
12.821255366945664,70.29785063152868,13.078761666046057,68.70228051883717,13.142435005968817,68.92986421537766,3.1701772168922977,0.5983202700709798,0.7554413676261902,-0.14679700881242752,3.076614890825007,0.3779622530005896,0.6314069581031806,0.0
