32.72535078498804,65.32931951481886,34.35715334530599,66.82841329429468,34.347681267360585,66.53567260552951,1.6182774263579882,0.7627185642483924,1.0,-0.2246362566947937,1.6876806133985502,0.21123126571998124,0.5237954897992336,0.6776492879131024
32.72535078498804,65.32931951481886,34.343601068185286,66.99539156219623,34.34825864923646,66.90416473298941,1.6723458479587108,0.5892312701806502,0.7728448510169983,-0.2003808617591858,1.6735528013110146,0.23169823458418376,0.54074244854972,0.6776492879131024
32.72535078498804,65.32931951481886,34.34360190872081,67.16236982930684,34.33755698497418,67.05400388134268,1.6599407848678291,0.7829565988715268,1.0,-0.22999390959739685,1.667641866840421,0.2177992816828204,0.5352899661473952,0.6776492879131024
32.70908907515822,65.75233112609793,34.33004953724897,67.31079495641833,34.319928501650175,67.02021907680663,1.598565267289385,0.5204302847885506,0.7064968347549438,-0.16674651205539703,1.6599120736308384,0.21788590228185184,0.5327187672071181,0.6776492879131024
32.70908907515822,65.75233112609793,34.33005047080873,67.49632636431899,34.3254178201367,67.36263146874163,1.6548924032191843,0.7836446087254478,1.0,-0.09637764096260071,1.6545508537627744,0.2304640310630215,0.5296635182015619,0.6776492879131024
32.69282730996922,66.16421085274474,34.31649809837858,67.64475149143048,34.30743338363583,67.37135850684716,1.5930274990542423,0.5266430921795646,0.7044289112091064,-0.07484159618616104,1.6510294619388868,0.21901576515287288,0.5237769408337792,0.6776492879131024
32.69282730996922,66.16421085274474,34.316498844931495,67.79317661775102,34.31227720770584,67.69724638210884,1.6522355110519114,0.7835824806515377,1.0,0.02289969101548195,1.6430714237876225,0.21280957277864346,0.5184994616918286,0.6776492879131024
32.69282730996922,66.16421085274474,34.316499591484394,67.94160174486251,34.310840424261876,67.87133029530598,1.6494172514350598,0.5307461175850692,0.7038944959640503,0.08094058930873871,1.6402180187590407,0.21563933273777494,0.524238937664779,0.6776492879131024
32.69282923029129,66.56495869475934,34.31650043135638,68.1085800119731,34.29720908447075,67.78107110525195,1.5951460284192376,0.8083943034208997,1.0,0.20966088771820068,1.6350984541140485,0.21697415245697033,0.5388381597585996,0.6776492879131024
32.69282923029129,66.56495869475934,34.31650117790925,68.25700513908461,34.311305865458664,68.18925237392668,1.6547980975334933,0.4612082956623728,0.6219137907028198,0.24249324202537537,1.6382301504723715,0.20756689904257786,0.5303046216629466,0.6776492879131024
32.68469922698906,66.9545746521417,34.31650192446209,68.40543026540514,34.29774130505262,68.10698012836293,1.5962976175697667,0.8191435642769752,1.0,0.32132095098495483,1.6462628674693394,0.21165374239906798,0.5223336968384703,0.6776492879131024
32.68469922698906,66.9545746521417,34.30294954993104,68.55385539251664,34.31032599743698,68.48711147324602,1.6723072439893982,0.4314940098098105,0.5868842601776123,0.3153078854084015,1.6542614987678814,0.21523657804355156,0.5281516996584853,0.6776492879131024
32.68469922698906,66.9545746521417,34.28939726805568,68.72083365962723,34.299352257871604,68.59685458198408,1.6736305498887332,0.7845339714752353,1.0,0.44156599044799805,1.6766927316971112,0.21193239441141618,0.5293114948086461,0.6776492879131024
32.67656911497087,67.32192684105055,34.275844892308356,68.86925878673873,34.265960501900004,68.57702958347326,1.6528963855820276,0.5766470460721042,0.7003404498100281,0.44977137446403503,1.713181784469633,0.2164831816218807,0.516806430798026,0.6776492879131024
32.67656911497087,67.32192684105055,34.26229260914298,69.03623705384932,34.267661991989364,68.92633994212127,1.7358005142464044,0.7830824411126123,1.0,0.38732948899269104,1.7411310869641592,0.21430859645828743,0.5241994774900398,0.6776492879131024
32.64404344186676,67.70041091380068,34.235187109842414,69.18466218096081,34.23420440638752,68.90747916466547,1.7147786165256194,0.5814960038608264,0.7060720324516296,0.442078173160553,1.7772274387069036,0.21431683467701215,0.532570539172741,0.6776492879131024
32.64404344186676,67.70041091380068,34.20808170238667,69.35164044807142,34.223268296921425,69.24157718709817,1.8030228820160712,0.7830339515347251,1.0,0.4365377128124237,1.816947601456194,0.21168529810384054,0.5245368471927963,0.6776492879131024
32.64404344186676,67.70041091380068,34.16742307769007,69.50006557518292,34.189001274613105,69.4275835779025,1.9025022809273224,0.512392205187848,0.682172417640686,1.0,1.8641684001870444,0.21393164606765047,0.519858924392613,0.6776492879131024
32.554594765410826,68.10115875581528,34.126764451224346,69.64849070150345,34.14034143117414,69.32757247866108,1.843591424521877,0.9057578881607762,1.0,1.0,1.9260792827792457,0.21704144487157598,0.5279036811925494,0.6776492879131024
32.554594765410826,68.10115875581528,34.08610573029699,69.77836268782487,34.09525715006316,69.73340986007908,2.0250428406788226,0.24865519080937748,0.3715817332267761,1.0,1.9674242395348838,0.2067308838106705,0.5257312882132852,0.6776492879131024
32.432618377115446,68.4573790600919,34.04544710040365,69.9267878141454,34.06473858752402,69.60141158947926,1.9154947403070481,0.907180928383381,0.9950791001319885,1.0,2.0393191534467032,0.20205137448385488,0.520176943186673,0.6776492879131024
32.432618377115446,68.4573790600919,33.97768212813143,70.05665980046683,34.00448164091365,70.00772979025791,2.1384381934296317,0.2576326249960258,0.3822202980518341,1.0,2.108069123644381,0.1950074073858572,0.518941256050023,0.6776492879131024
32.432618377115446,68.4573790600919,33.89636402779649,70.1865317859973,33.96449662082978,70.07879321619558,2.1362181925444452,0.7708425421904735,0.9817438125610352,1.0,2.2082693857140834,0.19259815720841414,0.5203126597590769,0.6776492879131024
32.26998245332609,68.78020371047184,34.14032008116148,70.14942550441717,33.843788535306885,70.02629933903265,2.2031919983014596,0.6853743975865731,0.7230362892150879,1.0,2.297289406675845,0.19635694829747208,0.5182955890148903,0.6776492879131024
32.26998245332609,68.78020371047184,34.09966070840106,70.14942550441717,34.09479393104934,70.2006578214118,2.372173754651192,0.7352403555541409,0.9446816444396973,1.0,2.4963066047616307,0.20198141893372068,0.530680067352953,0.6776492879131024
32.02602767543268,69.08076459237826,34.03189527222391,70.1865317859973,34.02733870878777,70.0322108672428,2.456875099180774,0.7419829158951158,0.8609652519226074,0.6185223460197449,2.588618261236698,0.2182737583480788,0.5291543675586605,0.7725950085901033
32.02602767543268,69.08076459237826,33.937023309646534,70.16797864520723,33.968755043160975,70.22550226134315,2.629076803656319,0.644823619090342,0.8383740782737732,0.5323378443717957,2.7161038178391754,0.21456261103972918,0.5259867973253155,0.966690659749021
32.02602767543268,69.08076459237826,33.815045189878,70.16797864520723,33.87829038425387,70.19459477701085,2.7387582014759686,0.78240067538243,1.0,0.3477785885334015,2.8364217251725496,0.22051124026999003,0.5188590921834135,0.966690659749021
31.725149554459882,69.33679793575575,33.70662019555539,70.16797864520723,33.72197393173387,70.06479500999848,2.758730055645,0.5498761382700781,0.7071660161018372,0.17059719562530518,2.925275047440082,0.23084930328652387,0.5200916430726671,1.0842499432261121
31.725149554459882,69.33679793575575,33.571088952652126,70.16797864520723,33.652914098952564,70.17978088491316,2.928375877468355,0.7833501501906326,1.0,0.056376490741968155,3.0175550049729654,0.24755698790773872,0.5183756212517643,1.0842499432261121
31.399875532151082,69.53717185676304,33.44911074192329,70.14942550441717,33.47329315496178,70.08480763145266,3.1014593460281397,0.5421201392294814,0.7060904502868652,-0.10547658801078796,3.1008721333928415,0.2527494801208389,0.524365811608734,1.233811287263317
31.399875532151082,69.53717185676304,33.31357949938858,70.14942550441717,33.39494366790727,70.15163243579919,3.086203121885098,0.7834277101810385,1.0,-0.2689529359340668,3.1439420807547873,0.26036957953125356,0.5199708522856258,1.3553124253471083
31.399875532151082,69.53717185676304,33.178048347077066,70.16797864520723,33.235236944588905,70.14924144395208,3.121469929282182,0.5329121373004473,0.706455409526825,-0.28490111231803894,3.1662635262496774,0.26763142609968904,0.5218894068151735,1.3679514713637635
31.08273285833906,69.62622693302994,33.02896389006572,70.14942550441717,33.108967768131855,70.08608751395924,-3.0464116665944596,0.829703631313498,1.0,-0.35500583052635193,3.1661755458451815,0.27910275900736575,0.5291437405347847,1.5023446460630907
31.08273285833906,69.62622693302994,32.87987961153429,70.16797864520723,32.946018595938355,70.14738605834692,-3.1409979214505297,0.40483656171644283,0.5554692149162292,-0.28712818026542664,3.15607386359945,0.2813676840811981,0.527073455601933,1.5023428749260785
30.765590175092118,69.71528200929686,32.73079524434071,70.16797864520723,32.82224519636895,70.10177130941247,-3.0500338481856004,0.8206588315707346,1.0,-0.2950267493724823,3.1489062760211537,0.2775272885710014,0.527421219721439,1.4908436719358065
30.765590175092118,69.71528200929686,32.541050529719996,69.96389409572554,32.648731555987865,70.16737845167398,3.1318862772704685,0.42907237131171666,0.5840370059013367,-0.20665571093559265,3.1182822270132613,0.28747747350484265,0.5277968274056937,1.4908436719358065
30.765590175092118,69.71528200929686,32.391966166985966,69.96389409572554,32.49815494944214,69.96489419114924,3.1032289631397996,0.7845581878602162,1.0,-0.3472992777824402,3.0985136810876437,0.27963489931076896,0.529177065789702,1.490843627340297
30.432182892095682,69.6150950483977,32.24288189193208,69.98244723651561,32.29775435316713,69.91442214650328,3.1689633407151403,0.5603452598215211,0.7032079696655273,-0.25700271129608154,3.079687197599561,0.2768568488210453,0.5210104070790137,1.502342840416911
30.432182892095682,69.6150950483977,32.08024449095312,70.00100037730567,32.186954701815075,69.98591386422287,3.0684494063867365,0.7832454589751181,1.0,-0.19988302886486053,3.0607802413217735,0.2821770928800119,0.5155485485680426,1.636922210441486
30.05811674034593,69.62622693302994,31.931160301073163,70.03810665967677,31.98337484713726,69.95189477217183,3.143058142342716,0.5395440313790719,0.7062088847160339,-0.10883539170026779,3.0373343105427932,0.28339435316622386,0.526876432988795,1.5363258724491646
30.05811674034593,69.62622693302994,31.78207602314451,70.05665980046683,31.877498869254737,70.04372167108943,3.039161257039124,0.7834534712595426,1.0,0.03385769948363304,3.0238877376727773,0.28001340165734423,0.5183388570882403,1.5023428689445077
30.05811674034593,69.62622693302994,31.632991829271035,70.09376608204697,31.704272765461077,70.06586015427156,3.0251317612435744,0.5315992922757652,0.7049024105072021,0.015878383070230484,3.005463965265082,0.28181614629924434,0.5165106162242615,1.5363259092916435
29.667787516952032,69.79320520014055,31.470354510714895,70.13087236362709,31.557562050823456,70.05487200053182,3.1061114307173336,0.7477143860450539,1.0,0.15376964211463928,2.988795024966823,0.2828393147513284,0.523011410813781,1.6681658646499946
29.667787516952032,69.79320520014055,31.321270314679996,70.16797864520723,31.396454223922778,70.14225285759838,3.003317288450849,0.6294195857457756,0.8202164769172668,0.19361495971679688,2.984702947894113,0.2817458176240339,0.5147065981291258,1.536325930265987
29.293721832151505,69.91565593030415,31.15863299150379,70.20508492678736,31.234572714188005,70.13965918132247,3.0931654307946075,0.7341907278163395,1.0,0.2376408725976944,2.9858198103401827,0.2847262704744949,0.5123005236499035,1.6681659096932187
29.293721832151505,69.91565593030415,31.009548707825623,70.22363806757743,31.086102882427504,70.21647542833456,3.0062284351102266,0.6667269653977086,0.8641970157623291,0.2762049734592438,2.999213287839668,0.28409914854914087,0.518527497146281,1.5023429259995242
29.293721832151505,69.91565593030415,30.846911382782842,70.26074434915756,30.943550661006157,70.23309884343884,3.020277063332025,0.7821816419193562,1.0,0.313338965177536,3.0073014156054723,0.28711148563772576,0.5120014079473937,1.668165927891329
28.911524164465707,70.0158428904123,30.68427405481537,70.2978506307377,30.744292196774186,70.23333560153637,3.128311826986472,0.4673475748892627,0.7060977816581726,0.3478344678878784,3.03684770028107,0.286584862917663,0.5075472501479115,1.6681659564055373
28.911524164465707,70.0158428904123,30.521636643234995,70.31640377152777,30.637795438328645,70.30273691429772,3.055339871061782,0.7841754358244407,1.0,0.39063888788223267,3.0568087379168736,0.29199292659759657,0.5137484647147383,1.6369223157725037
28.513062597887703,70.08263419741473,30.358999313327242,70.35351005389887,30.41797381128832,70.28812152924174,3.1755589006308873,0.4651773681517027,0.6998591423034668,0.33937913179397583,3.081203920645641,0.29525440983474394,0.5145769303850856,1.668165977081625
28.513062597887703,70.08263419741473,30.19636189837991,70.37206319468892,30.312566371157885,70.35631749399664,3.101623327871961,0.7841971378918162,1.0,0.4321081340312958,3.1199355916213265,0.2945869007706656,0.5196424942277399,1.6369223492251075
28.513062597887703,70.08263419741473,30.03372440203102,70.37206319468892,30.117960574405753,70.37376140253147,-3.135520320250042,0.5267110757588186,0.6991276741027832,0.3499855697154999,3.1624629435967675,0.29748679824173596,0.5272840738110272,1.6263749634888924
28.07394174120395,70.17168927368164,29.871086905682137,70.37206319468892,29.95544718936476,70.34078756153048,-3.011839717317135,0.7177727238232207,1.0,0.3664778769016266,3.218151383800434,0.30044900164008287,0.5204942626319855,1.6263749634888214
28.07394174120395,70.17168927368164,29.694896283481903,70.37206319468892,29.799519882456583,70.36657338437533,-3.0472180247429788,0.7118907527952021,0.9174386858940125,0.24694818258285522,3.257529079122471,0.3108531570434585,0.5214791482500761,1.7619062220023451
27.659216407776753,70.23848058068405,29.518705501893077,70.33495691231784,29.600496533743044,70.3449941855089,-2.924839045059278,0.6866620839179743,0.9366530179977417,0.21904931962490082,3.298551063342022,0.31426243267953546,0.5548602846078604,1.8005573500525869
27.659216407776753,70.23848058068405,29.356067926598914,70.31640377152777,29.450883386822156,70.32422337225816,-2.9732072705994685,0.7661399576225424,0.9812560081481934,0.1660308837890625,3.3366623489093055,0.30844141758978516,0.557869545277211,1.6369239423608009
