23.441484876454446,70.71344098585892,23.609536923980205,68.77649308278839,23.66942049586451,68.80440686139245,-2.9610547567897854,0.5418087764321797,0.7135576605796814,-0.13379241526126862,3.328058886108914,0.4007351399399383,0.6352219139970859,1.8477326601270891
23.441484876454446,70.71344098585892,23.48755883340152,68.77649308278839,23.55629524553197,68.7664486227131,-2.9623153253730368,0.7834308238090115,1.0,-0.13248927891254425,3.3260867507848837,0.4009129414148671,0.641224260572346,1.8477326601270891
23.140605730099388,70.78023229286134,23.365580680438892,68.75793994199833,23.409992400152515,69.06103061206994,-2.8850515334560827,0.8017764529714378,1.0,-0.1433924436569214,3.3249702590797043,0.40323028983548714,0.641295389700683,1.8477326601270891
23.140605730099388,70.78023229286134,23.243602528139686,68.73938680120825,23.28674734239335,68.74331942155644,-2.9677390784712334,0.5311744012871065,0.7046164870262146,-0.11864722520112991,3.322824112428347,0.4060704221017702,0.6457871403731426,1.8477326601270891
22.831594590306523,70.81362794675806,23.1351775591977,68.73938680120825,23.189327516290863,69.02979098139122,-2.8831460368850426,0.4986975571298037,0.6449162364006042,-0.11112592369318008,3.32599720072932,0.400557311791931,0.6383456995897014,1.8477326601270891
22.831594590306523,70.81362794675806,23.01319940785674,68.7208336604182,23.086153314879184,68.73024262252065,-2.962879589145714,0.7838619360020352,1.0,-0.11400330811738968,3.3201190928649105,0.398055119235073,0.6368827208690364,1.8477326601270891
22.831594590306523,70.81362794675806,22.891221319428773,68.7208336604182,22.936059050281138,68.70691386946298,-2.9717395875171158,0.781010292213313,1.0,-0.11053656041622162,3.3188464107084963,0.3973797997087284,0.6330323336459714,1.8477326601270891
22.514451499384727,70.8247598313903,22.769243169082912,68.70228051883717,22.812690184562232,69.0208140027219,-2.8883997328094417,0.5431030483141002,0.7031859755516052,-0.09321784228086472,3.3145303757209272,0.4019581777602478,0.6357023736275751,1.8477326601270891
22.514451499384727,70.8247598313903,22.660818200730628,68.70228051883717,22.715742983696604,68.69293496510767,-2.9731128273352208,0.540092134101358,0.7121070623397827,-0.08203591406345367,3.307670415127644,0.3974611984193369,0.6293212569691259,1.8477326601270891
22.213572011692875,70.7913641774936,22.538840051343023,68.6837273780471,22.604560449323674,68.99510508352103,-2.8957880670536382,0.79204547727095,1.0,-0.06744904816150665,3.3014975860062927,0.39555136360228504,0.6354865477420408,1.8477326601270891
22.213572011692875,70.7913641774936,22.416861902618834,68.66517423725703,22.460645961580923,68.67111608521368,-2.9846196642941907,0.7809284568006238,1.0,-0.037013132125139236,3.293195458436379,0.4051298763603017,0.6376718779467064,1.8477326601270891
22.213572011692875,70.7913641774936,22.294883815185976,68.66517423725703,22.339664759403004,68.65338044118772,-2.993185929964915,0.5073423553603648,0.6761727333068848,-0.04092097282409668,3.295107795773068,0.4066310532018587,0.6391770397312957,1.8477326601270891
21.880165313280777,70.84702359986377,22.17290566630128,68.64662109646697,22.24158965993012,68.98174138026484,-2.9062072513065984,0.5448541095925951,0.712253212928772,-0.035196609795093536,3.293276121746742,0.40509779065847845,0.6338443607278186,1.8477326601270891
21.880165313280777,70.84702359986377,22.05092757920012,68.64662109646697,22.119045851240614,68.63838821549915,-2.9904782220486803,0.7834003704774073,1.0,-0.010443739593029022,3.289301654398435,0.3984910034202084,0.6269691310264188,1.8477326601270891
21.554890062096742,70.76910040902008,22.037374997760136,68.81359936436853,21.969305234714284,68.94194794254537,-2.910584124381151,0.7805934263210023,1.0,-0.005919464863836765,3.295085417255753,0.40425741976127477,0.6273186477087456,1.6752735422936473
21.554890062096742,70.76910040902008,21.928950028794375,68.81359936436853,21.960233391347675,68.80166481233418,-2.989013488992412,0.5306591825588937,0.7037562727928162,-0.011703770607709885,3.2959473957866368,0.40883628180250975,0.6343187293969113,1.6752735422936473
21.554890062096742,70.76910040902008,21.739206272831844,68.79504622357847,21.87651501442204,68.80544087504062,-2.981060526650996,0.5398390936764949,0.7116604447364807,0.11627845466136932,3.2950696818903022,0.4113010291755244,0.6309342972002943,1.6752735422936473
21.278406207371074,70.7357047551234,21.61722812429193,68.77649308278839,21.679201495657697,69.07500548815942,-2.894935354192114,0.7562638975990914,1.0,0.17368845641613007,3.3037707078456813,0.39736936792731725,0.6282053568027932,1.6752735422936473
21.278406207371074,70.7357047551234,21.495250034868853,68.77649308278839,21.542594108685417,68.76428183622775,-2.966258605651312,0.7812862725973425,1.0,0.17352363467216492,3.301258082184934,0.40856852665543997,0.6334899590350705,1.6752735422936473
20.95313120767972,70.7357047551234,21.373271887324048,68.75793994199833,21.411870256094705,69.04754343555284,-2.8898735050957627,0.5876544795519089,0.7913013696670532,0.11148709803819656,3.322712417785072,0.4070250886119946,0.6344273501075822,1.6752735422936473
20.95313120767972,70.7357047551234,21.251293739287043,68.73938680120825,21.315467689006542,68.74735445522423,-2.9526332750252684,0.5375330291173219,0.7096063494682312,0.13320784270763397,3.336087629292154,0.40644757073373045,0.6267509924806673,1.6752735422936473
20.95313120767972,70.7357047551234,21.129315593069045,68.7208336604182,21.198553933333425,68.72899784351775,-2.940688751702689,0.78347358128216,1.0,0.1190875694155693,3.350561205241823,0.39461480271071636,0.6255892985500414,1.6752735422936473
20.644120127718487,70.7913641774936,21.007337447514455,68.70228051883717,21.04735596981432,69.01328879157454,-2.8433088194761473,0.7670835574039999,1.0,0.095125213265419,3.3533402607031104,0.4086389048025056,0.6320815106667597,1.6752735422936473
20.644120127718487,70.7913641774936,20.88535930262327,68.6837273780471,20.93234236404821,68.68615881618867,-2.926512684558286,0.5300063257792184,0.7028239965438843,0.04343513771891594,3.3757372278161286,0.4065097817778631,0.6297883617319185,1.6752735422936473
20.318845291136494,70.84702359986377,20.763381100776666,68.64662109646697,20.82837344193845,68.98439764957814,-2.8250631396344623,0.5736415835268066,0.7563641667366028,0.022336963564157486,3.388201789576554,0.41146438330412355,0.6272261638194342,1.6752735422936473
20.318845291136494,70.84702359986377,20.627849836791835,68.6280679556769,20.707752451264202,68.63261752488931,-2.894165193649006,0.7831124957380653,1.0,0.014265180565416813,3.407308689225459,0.399283786118035,0.6291211945563573,1.6752735422936473
20.318845291136494,70.84702359986377,20.505871638496473,68.59096167409676,20.552286942674257,68.60750340262105,-2.8792601003575955,0.7810177866159527,1.0,-0.043198853731155396,3.4207289789803266,0.4010502731427595,0.6303789550066012,1.6752735422936473
20.00983397126435,70.8247598313903,20.38389349580357,68.5724085333067,20.428051560509935,68.90370358323396,-2.7899300385365495,0.5455152490896461,0.7046235203742981,-0.09921690821647644,3.4277282020635838,0.40716104004532544,0.6379579998180288,1.6752735422936473
20.00983397126435,70.8247598313903,20.26191529983012,68.53530225172656,20.331559939554843,68.55701152839488,-2.861832533565584,0.5399938059427422,0.7120192646980286,-0.11673709750175476,3.434962407778942,0.4153463198617146,0.6374232245236654,1.6752735422936473
19.67642690009343,70.75796852438785,20.139937105183492,68.49819597014644,20.207527909073622,68.84196339231879,-2.7780531763895744,0.8093520830046785,1.0,-0.18645110726356506,3.441132403742515,0.4067070782929705,0.6362777907401342,1.6752735422936473
19.67642690009343,70.75796852438785,20.004405845842502,68.47964282935637,20.062605747377837,68.47431356987816,-2.8625679638444357,0.7807553907432865,1.0,-0.2521308958530426,3.4480495533160798,0.4086775084212468,0.6350134205073137,1.6752735422936473
19.67642690009343,70.75796852438785,19.88242765243589,68.44253654777624,19.929967967667533,68.45608880433821,-2.8514547945705204,0.4598142655425552,0.6199374198913574,-0.20826004445552826,3.4442200679518216,0.418516158573334,0.640852885749193,1.6752735422936473
19.35928358550218,70.69117721738543,19.760449461511698,68.4054302661961,19.837199671265772,68.76453525083288,-2.770033457004035,0.5770712859848106,0.713496208190918,-0.24858246743679047,3.432873735073947,0.4258382102102087,0.6301761076413114,1.6752735422936473
19.35928358550218,70.69117721738543,19.624918151678138,68.36832398382501,19.705173144072116,68.38885795732256,-2.8685600036421808,0.7830781987134852,1.0,-0.31362858414649963,3.427747293915593,0.4083393999189185,0.6297945078276117,1.6752735422936473
19.025876495029287,70.61325402575076,19.489386896317583,68.34977084303495,19.549058628829407,68.67291193099902,-2.799229744498892,0.8263275189444419,1.0,-0.32524093985557556,3.4199254365079037,0.40951637538150415,0.6247562886588295,1.6752735422936473
19.025876495029287,70.61325402575076,19.367408708033942,68.31266456145481,19.409934278499918,68.32706724843919,-2.889318202411893,0.5323364901258105,0.7062819004058838,-0.3127760589122772,3.4032115773670304,0.41930276522413357,0.6353892049007137,1.6752735422936473
19.025876495029287,70.61325402575076,19.24543057456808,68.29411142066473,19.31598646605036,68.2988959588904,-2.894439968074479,0.41598217919463676,0.5651379227638245,-0.2700958251953125,3.3915133583359345,0.4176413006521808,0.6355915515311081,1.6752735422936473
18.708733193533654,70.54646271874833,19.24543057456808,68.29411142066473,19.20544863127914,68.6195278659825,-2.8239406114278305,0.8379068450566135,1.0,-0.3671717941761017,3.3679307749681096,0.410903433077042,0.6325926776416618,1.6752735422936473
18.708733193533654,70.54646271874833,19.042133669671703,68.25700513908461,19.163776997358084,68.27530790666498,-2.9493821609531987,0.7804698431227671,1.0,-0.4018017649650574,3.3537046348862267,0.416144029870634,0.6349271647073347,1.6752735422936473
18.367194274503944,70.4796714117459,18.906602416951696,68.23845199829454,18.963459227351105,68.56322308399395,-2.8675376453009993,0.4175571543250191,0.5270492434501648,-0.2737906575202942,3.3364134892634967,0.4202973765879916,0.6372568278200942,1.6752735422936473
18.367194274503944,70.4796714117459,18.771071166124415,68.21989885750448,18.86563662070021,68.23036847747981,-2.9592963945819832,0.5437348346371935,0.7149315476417542,-0.29772982001304626,3.320148114245377,0.40803745694458954,0.634221902079882,1.6752735422936473
18.367194274503944,70.4796714117459,18.635539916034247,68.20134571671441,18.717562151369744,68.21024168172872,-2.9817801255580734,0.7834115632269614,1.0,-0.34135353565216064,3.2861807623319246,0.4110284905880736,0.6433556124195475,1.6752735422936473
18.050050984510488,70.41288010474346,18.500008715833882,68.20134571671441,18.557608948808106,68.51938935687231,-2.9365962074009193,0.8274601009376519,1.0,-0.3246481120586395,3.2548846915177916,0.420579972080891,0.640446476601066,1.6752735422936473
18.050050984510488,70.41288010474346,18.364477516789123,68.20134571671441,18.417793164074602,68.19199129341018,-3.048601580688065,0.5314793250167081,0.705281138420105,-0.24412107467651367,3.221752350311718,0.41918372444808943,0.642719047553839,1.6752735422936473
17.700380347825153,70.40174822011124,18.24249938804081,68.18279257592434,18.30779408210615,68.51443351204514,-2.984641163225348,0.4365577393813604,0.5612195730209351,-0.18091189861297607,3.1950566571764565,0.4120709156990097,0.6453893602266925,1.6752735422936473
17.700380347825153,70.40174822011124,18.106968188209002,68.18279257592434,18.198905992067235,68.18045967523443,-3.0961843474593147,0.7844833341795197,1.0,-0.1840067058801651,3.1656187608651734,0.42463401988149146,0.6435653142258542,1.6752735422936473
17.700380347825153,70.40174822011124,17.95788391849924,68.20134571671441,18.02854249600237,68.18090794918028,-3.1312280666576613,0.7810040782315382,1.0,-0.17370860278606415,3.1485875126533127,0.4297315017506526,0.6466976357251422,1.5023427873847577
17.350709882139288,70.45740764248141,17.835905839358954,68.20134571671441,17.87548511078105,68.53499629296343,-3.0532644083126113,0.5385308870867909,0.7013710737228394,-0.08740019798278809,3.1423991424590265,0.42856582473963956,0.6415428937599079,1.5023427873847577
17.350709882139288,70.45740764248141,17.564843487879063,68.21989885750448,17.782052768163954,68.20130228480251,3.1392560509413356,0.5403449578766913,0.7123520970344543,-0.05834762379527092,3.127237186245612,0.4250571643188642,0.6431952764838951,1.3679514725885433
17.01730316037531,70.51306706485161,17.564843487879063,68.21989885750448,17.506442165967677,68.55030711537874,3.212984637003739,0.789193332831192,1.0,-0.052939388900995255,3.1171150452084757,0.42547942504287234,0.6391395425796526,1.3679514725885433
17.01730316037531,70.51306706485161,17.442865408407076,68.21989885750448,17.485947795805476,68.22183042114102,3.115467397914403,0.7809569782450214,1.0,-0.02087685465812683,3.1041697225067684,0.4342521473020362,0.6429715571552531,1.219780794719867
17.01730316037531,70.51306706485161,17.307334256058727,68.23845199829454,17.364824389767026,68.22282074530509,3.1027119756263013,0.5149872180319608,0.6852181553840637,-0.0186656191945076,3.107600442068643,0.4292610576003837,0.6407108321040885,1.3679514717287053
16.675764586077765,70.57985837185406,17.17180305512124,68.23845199829454,17.24991935610798,68.58670282454005,3.1961241566861562,0.5388809319387992,0.7118675112724304,-0.011272026225924492,3.109066320685662,0.4177721091359901,0.6319422851502912,1.355312009374856
16.675764586077765,70.57985837185406,17.049825021682263,68.25700513908461,17.117943465200657,68.24020447130678,3.1098568924857957,0.7834601022539454,1.0,0.014670358039438725,3.0964099184703002,0.4327632914856124,0.6305285670608297,1.2338095345237383
16.32609407626657,70.62438591038298,16.914293821531825,68.25700513908461,16.96472172241969,68.60047337468077,3.185977709809176,0.7774829999022298,1.0,0.00219072587788105,3.0962732280511327,0.4312088284269023,0.6334323696047083,1.3553120015043874
16.32609407626657,70.62438591038298,16.77876266700898,68.27555827987467,16.83662534956314,68.26052744137418,3.096621036733713,0.5304385501388654,0.7034584283828735,0.004473513923585415,3.1000146401394075,0.4263769924268174,0.6319673421233909,1.3679514932727332
16.32609407626657,70.62438591038298,16.57546591014963,68.29411142066473,16.725764654674016,68.27776310260612,3.1002145018560747,0.5498525309060598,0.7235053181648254,0.0037678536027669907,3.1018710984755224,0.42770247410983325,0.6305816039443033,1.3679514932727332
15.99268741626566,70.71344098585892,16.439934753968274,68.31266456145481,16.51462349097254,68.65412022308496,3.192153715391097,0.7773714264191527,1.0,0.019277017563581467,3.103977629886932,0.42328451242298365,0.6273691021651046,1.3679515097046384
