4.543008232581642,72.36838114860406,4.580955473565594,70.11231922204605,4.630523908419678,70.10279819264561,2.9866784195707696,0.5910703499084459,0.7730417847633362,-0.04436811804771423,2.9894080970156898,0.38147960767150085,0.7204819563403736,1.1000087658050837
4.543008232581642,72.36838114860406,4.472530504378696,70.13087236283613,4.522531582152316,70.12127971854672,2.988562570818059,0.5883386479389742,0.769757866859436,-0.014304757118225098,2.990127728926014,0.3732204464450494,0.7152417521551263,1.10000877161758
4.266524437096825,72.36838114860406,4.364105534602105,70.1494255036262,4.413090436175439,70.4695713399769,3.0811576522889923,0.5916710661617619,0.7703134417533875,-0.02640138566493988,2.984614107357334,0.3836985446140186,0.716286655738951,1.100008777430026
4.266524437096825,72.36838114860406,4.269233687015055,70.16797864520723,4.3056659379157605,70.15867537089376,2.9846307733498287,0.586871792193513,0.7680294513702393,0.00028167665004730225,2.98830466737039,0.3831714864075199,0.7168696223199381,0.9666895327407812
4.266524437096825,72.36838114860406,4.160808726255078,70.20508492678736,4.211234651148215,70.17693949579416,2.9875696297198973,0.5869116741454913,0.7680198550224304,-0.012524507939815521,2.991097405077886,0.38245033148676305,0.7224797135591522,1.1459863981962037
3.9981725523686293,72.42404057097426,4.0659368773412154,70.22363806757743,4.101334908407338,70.5477925126054,3.0841886695332015,0.582020103741609,0.7660849690437317,0.010209403932094574,2.994675183044743,0.38031576413661383,0.7158476947247997,0.9666895442441973
3.9981725523686293,72.42404057097426,3.957511904984713,70.2421912083675,4.008361875652784,70.23215823143565,2.9943744911824246,0.5841099796265924,0.7646476030349731,-0.005166336894035339,2.9989003715012186,0.37583741743117716,0.7156989584118143,1.1000088028595336
3.7379525258691713,72.45743622407998,3.8626400550020303,70.26074434915756,3.8984463522610895,70.572757524696,3.089257605093911,0.5907576412947956,0.7671931385993958,-0.034089334309101105,2.9949756033066626,0.3847489715740099,0.7172586538642659,0.9666895547337061
3.7379525258691713,72.45743622407998,3.7542150803473864,70.27929748994762,3.8041981170649404,70.2693748646485,2.9948506507541666,0.5832875956013288,0.7637779712677002,-0.002115122973918915,2.998231362709772,0.381893089897932,0.7123286286741509,1.1000088255116873
3.526523761886464,72.50196376260891,3.6457901062586564,70.2978506307377,3.6944444557293363,70.60285178808529,3.0909545403762615,0.581784879543792,0.7650882601737976,0.007569417357444763,2.9946773737762094,0.3901124385371818,0.7121015643328443,1.1000088199336462
3.526523761886464,72.50196376260891,3.5509182643105555,70.33495691231784,3.5882383549259043,70.30636722507998,2.9975611990418085,0.5733139515353747,0.7518714070320129,0.04955843836069107,3.0027262994740127,0.3817798315361156,0.7107309926301256,1.0187022394856031
3.526523761886464,72.50196376260891,3.442493279423053,70.33495691231784,3.494138766830197,70.342892751034,3.0040416685108915,0.5807959510896634,0.760623574256897,0.022942252457141876,3.0042268500942706,0.3792086559161558,0.7097437863051907,1.0842498488750252
3.2663037525793386,72.57988695345261,3.347621435853293,70.37206319389797,3.3825328761356,70.6718048789261,3.0998480809210975,0.5587140223770252,0.7486223578453064,0.0607648640871048,3.0086839750502223,0.3785039828717723,0.7152860495448129,1.018702254588128
3.2663037525793386,72.57988695345261,3.2391964492204877,70.37206319389797,3.2922427838664188,70.37946714501368,3.0105584945466486,0.5784148102917928,0.7576335668563843,0.03354746103286743,3.008774599814784,0.37777524881065033,0.7153427862375992,1.0842498663280553
3.006083727518543,72.63554637661379,3.1443246040290695,70.40916947547811,3.1787116613663806,70.7025072975571,3.104798270478812,0.5549866880083613,0.74604332447052,0.07016117870807648,3.013702591368925,0.37901642333716296,0.7110031280666607,1.0187022696906487
3.006083727518543,72.63554637661379,3.0358996262178954,70.42772261626817,3.0892791814040983,70.41624787124998,3.0167380846997474,0.5775156151097864,0.7565255761146545,0.05468125641345978,3.015140983024608,0.3742457127198591,0.7117607350647466,1.100008856624774
3.006083727518543,72.63554637661379,2.941027771149101,70.44627575705822,2.9786091742418015,70.43500595130998,3.019802742464634,0.5659202105387631,0.7430729269981384,0.08067713677883148,3.0176903599034954,0.3724502274580314,0.7102200072258726,0.9666896046492705
2.7783911860854205,72.64667826045505,2.832602791039787,70.46482889784828,2.881772422905815,70.77687076616343,3.115903843878395,0.5619037728663693,0.7617184519767761,0.11387842521071434,3.02305542375892,0.37383536806330225,0.7134706489741818,1.1000088792769342
2.7783911860854205,72.64667826045505,2.737730934902172,70.48338203942932,2.7768067193258927,70.47147396225071,3.0298182294233644,0.5674436264089263,0.7446906566619873,0.12021026015281677,3.0246766045689544,0.3738824771158411,0.7148120298236624,0.9666896166568836
2.5425667594393593,72.63554637661379,2.629305954805934,70.50193518021939,2.677509438134439,70.79780504866332,3.124424104763831,0.5583193735151699,0.7628226280212402,0.142900250852108,3.0265031986683564,0.3795003824494793,0.7166080688685195,1.100008879148074
2.5425667594393593,72.63554637661379,2.5344340975994983,70.52048832100945,2.573843372760322,70.50834667156364,3.0359870011481154,0.5708340115928653,0.748659610748291,0.16945672407746315,3.0339857447892387,0.37147351076826596,0.7143506079167145,0.9666896256283155
2.5425667594393593,72.63554637661379,2.426009109763526,70.52048832100945,2.4776808690555416,70.52661904182754,3.0449317850875155,0.5859754331518159,0.7667223811149597,0.19117087125778198,3.037467698976393,0.37513487381860755,0.7153746709972637,1.0842498783597243
2.2742148489830103,72.69120579898399,2.331137256929863,70.55759460258959,2.363127277290324,70.84659836080388,3.141937015893103,0.5375854256492157,0.7527521848678589,0.21944160014390945,3.0471593632921534,0.38207082821056393,0.7154030856676418,1.0187023408629503
2.2742148489830103,72.69120579898399,2.2227122685041967,70.55759460258959,2.2776182361225614,70.56266365679447,3.0608261993995565,0.5911529811694387,0.7724548578262329,0.25287019461393356,3.060775282643731,0.38134486164897824,0.7240449017472583,1.084249884256665
2.054654188584654,72.7246014520897,2.1142872915775643,70.59470088416973,2.15904589532446,70.87301124353274,3.165091084511396,0.5360667447549401,0.7508969306945801,0.22652453184127808,3.0757370635494543,0.3827002370357528,0.7215498641319592,1.1459865511534217
2.054654188584654,72.7246014520897,2.0058623080168734,70.61325402495979,2.060796820063357,70.59822863210705,3.091447028878877,0.5931334471034453,0.7747800946235657,0.29098905622959137,3.089108751378949,0.37350981488824037,0.7214957432262618,1.1000089132962487
2.054654188584654,72.7246014520897,1.9109904464115124,70.63180716574985,1.9466306356394787,70.61636559178457,3.1043260454398944,0.5711890408866573,0.7494915723800659,0.25516415387392044,3.1034082783386063,0.37767239566892535,0.7217005295865255,0.9666896687997965
1.7944341323248219,72.7246014520897,1.8025654568064575,70.63180716574985,1.8478914049255046,70.94318427996751,3.213302010228789,0.5394122926290222,0.7758505344390869,0.3365454375743866,3.1222838405892204,0.37945956867188363,0.7216442404128629,1.0842498960505487
1.7944341323248219,72.7246014520897,1.6941404672014033,70.63180716574985,1.7486342826923957,70.63284864214025,3.1399433157740098,0.5776301502167339,0.7564768195152283,0.32450567185878754,3.1366563430055927,0.379623911865057,0.7226680657453853,1.084249896050542
1.5504778435302224,72.78026087525087,1.5992686056459737,70.65036030653994,1.631077492016864,70.9407766933234,-3.0407178577302756,0.5409916748726112,0.7662438154220581,0.28897031396627426,3.1647540816292117,0.3790047767758384,0.7252531168609877,0.9666896683098194
1.5504778435302224,72.78026087525087,1.490843615746072,70.65036030653994,1.5451839483065333,70.64910740459244,-3.1002016703893163,0.6035567864330782,0.7871708273887634,0.3338303491473198,3.1851470428332638,0.36996681429445893,0.7260144536942263,1.0842498989990168
1.5504778435302224,72.78026087525087,1.3824186246905619,70.65036030653994,1.4305451749567928,70.6477323828584,-3.080212523835673,0.5830635845141414,0.7636643648147583,0.2932256609201431,3.210921213589604,0.3749315927177682,0.7314628595858832,1.0842499105551018
1.3309171571794416,72.71346956824844,1.2739936347906604,70.65036030653994,1.3189652519672952,70.95189039474282,-2.9638754211398624,0.5486229732690628,0.7868290543556213,0.3564358055591583,3.227632266990836,0.37822051070630697,0.7306678462028522,1.0842498989990146
1.3309171571794416,72.71346956824844,1.1791217686282465,70.65036030653994,1.219334279942759,70.6456457974884,-3.0373110768144227,0.5824525258508593,0.762291431427002,0.32949091494083405,3.250668841861184,0.3845199470967069,0.7331122035533209,0.9487186616241394
1.0950927270129083,72.68007391435175,1.0706967758167312,70.63180716574985,1.1168517723739277,70.93645101903589,-2.929950256433482,0.5474077315415112,0.7709199786186218,0.289570614695549,3.2717757862433747,0.38059799717739373,0.7350518258288522,1.1000090044792374
1.0950927270129083,72.68007391435175,0.9758249087566995,70.63180716574985,1.0164192115941133,70.6247009524422,-2.987665359087364,0.6241779052785249,0.8116447925567627,0.42714138329029083,3.306211119852956,0.3736956506408766,0.7282335587590951,0.948718670600317
1.0950927270129083,72.68007391435175,0.8673999167928685,70.61325402495979,0.9142509473753073,70.62157838995888,-2.95297690219639,0.6001112857632394,0.7840784788131714,0.37982891499996185,3.331833732984956,0.3820656668581084,0.7318337301909942,1.1000089961237878
0.8592683008034113,72.66894202971953,0.7589749274826613,70.61325402495979,0.8005476194328132,70.90680554252745,-2.8282833979080206,0.5304669866410969,0.8048909306526184,0.5871042162179947,3.3563336887583093,0.38200319925323284,0.7386177103966493,1.0842498931020728
0.8592683008034113,72.66894202971953,0.6505499346342895,70.57614774337965,0.7071466260324708,70.60195006954811,-2.8967133861341874,0.5976537532187352,0.7800620794296265,0.5535625219345093,3.3870647880062412,0.3834308595396594,0.7385262606292982,1.145986701793431
0.8592683008034113,72.66894202971953,0.5556780668371405,70.55759460258959,0.5925761640378473,70.56162390056187,-2.8663904989939177,0.5730887140373988,0.7517926692962646,0.4875524193048477,3.4212640750035597,0.37753258543089185,0.7402306831628104,0.9666897295666042
0.6234438765190738,72.65781014508728,0.4472530771952301,70.53904146179953,0.4949683116703785,70.86044916092149,-2.74809045785717,0.48498780019624177,0.7336558699607849,0.5273624360561371,3.4818042426928835,0.3772185599617675,0.7389844407327492,1.100008973237228
0.6234438765190738,72.65781014508728,0.33882808722161684,70.50193518021939,0.40153404926506614,70.5228580706681,-2.770575873507832,0.565488972038733,0.7414679527282715,0.6150256097316742,3.512275127135213,0.38742720132693803,0.7414747542329151,1.1459866745945402
0.3388281915237331,72.60215072271708,0.2439562217963206,70.46482889784828,0.280547953436275,70.79020480648587,-2.6612399972362173,0.47345611411505245,0.7130792140960693,0.5169783532619476,3.5588098710402805,0.393745116051288,0.7419847871549446,1.0187024610100968
0.3388281915237331,72.60215072271708,0.14908435780840354,70.44627575705822,0.20067191162433495,70.44564360627206,-2.6968099885546146,0.5258756356209937,0.6944626569747925,0.5665597915649414,3.5945092343911487,0.3905783816240744,0.7427762714214642,0.9666896921824327
0.08674001804563589,72.66894202971953,0.04065936966450757,70.39061633468803,0.09494664424422933,70.74174318467054,-2.578131752418765,0.4554827178887909,0.7028270363807678,0.5918214619159698,3.640877549611028,0.3896498007886127,0.7402583289332706,0.9666896921824327
0.08674001804563589,72.66894202971953,-0.05421249259118317,70.35351005310791,0.000671395111113457,70.3688079199343,-2.612485068636556,0.5228367470588318,0.6906545162200928,0.6327561736106873,3.689915447793897,0.393954500239344,0.7375993708707411,1.018702428610342
0.08674001804563589,72.66894202971953,-0.13553123037226864,70.2978506307377,-0.09883137936251045,70.3262568407461,-2.563926621664224,0.4955310071305358,0.659144401550293,0.5471590608358383,3.7286844038590754,0.39803959412500417,0.7383512302674373,0.9854292675222609
-0.15721627974160388,72.54649130034689,-0.23040308912665083,70.22363806757743,-0.18331700847334564,70.60226544779528,-2.443542022800674,0.4171935250532405,0.6657512784004211,0.6814073324203491,3.800393037162718,0.4085832123272136,0.7425193894840797,0.9854292675222609
-0.15721627974160388,72.54649130034689,-0.3117218247700953,70.1865317859973,-0.2633917145813731,70.19809878481398,-2.4560896540533226,0.47550719984154755,0.6342031359672546,0.6194543838500977,3.8511743211373655,0.40126683985814604,0.7473607422225197,0.8938463458196682
-0.3930406923632712,72.43517245560649,-0.39304055854696635,70.11231922204605,-0.3531351162057672,70.47962088190945,-2.332108833354082,0.42952019203345604,0.6606993079185486,0.5993057191371918,3.8914224910363524,0.40606110116467026,0.7516721130721291,0.8938463458196682
-0.3930406923632712,72.43517245560649,-0.4608061681310025,70.05665979967588,-0.42447305441727795,70.08304680914573,-2.3670021781871684,0.4796256232533153,0.639221727848053,0.5612590312957764,3.9443535554036475,0.4075165086053326,0.7457212547399125,0.8769349543082957
-0.3930406923632712,72.43517245560649,-0.5421248975826589,69.98244723651561,-0.49412688762388557,70.02216143685548,-2.3107057027365796,0.5036690215960687,0.668261706829071,0.5704286992549896,3.997927378378806,0.41712582563981554,0.7466647147201022,0.8769349543082957
-0.6126013405859225,72.27932607233717,-0.6098905030019804,69.90823467335534,-0.5788081224323232,70.28688039050077,-2.192568706990384,0.43432362385597095,0.6510381102561951,0.5346847772598267,4.059265350066122,0.4192460685782149,0.747306513413789,1.0049717313767947
-0.6126013405859225,72.27932607233717,-0.6641029848312375,69.8340221094041,-0.6362830518978142,69.87374114548162,-2.197616529957939,0.5274516393040567,0.6958643198013306,0.5880638659000397,4.112934035025534,0.4151258210279062,0.7484651176258942,0.9190483030996632
-0.8158982250432874,72.10121592059433,-0.7318685874495118,69.75980954624383,-0.6975350115817825,70.12038433475198,-2.0816992690879546,0.4658141407475537,0.6811908483505249,0.5069205164909363,4.154569797478612,0.4161534905992462,0.7525719716027399,1.0049717124892323
-0.8158982250432874,72.10121592059433,-0.7860810646349279,69.66704384229352,-0.7565258640431249,69.72028933814481,-2.1003959390189153,0.5570845834832331,0.7312973737716675,0.5882412493228912,4.204273525439199,0.4160280726291254,0.7513425228372236,1.0744518840774158
