31.459514559802773,71.25890332651062,32.31065304584257,71.72644247552763,32.43306968839991,71.7114020599873,3.106438641516655,0.6413082782227304,0.8318119049072266,0.5442911088466644,3.12343436908908,0.21124918868765324,0.542909363154323,0.0
31.280612846072618,71.15871636640246,32.202228123462625,71.74499561631771,32.2313667535273,71.64488175298504,-3.0476067691865465,0.5770416108242086,0.8221495151519775,0.3445967137813568,3.2136099405307306,0.21307447725907055,0.5464350667037081,0.0
31.280612846072618,71.15871636640246,32.080249899699886,71.72644247552763,32.14467353873162,71.74084351050658,-3.047831355283648,0.6510294308610634,0.8437650203704834,0.37245261669158936,3.269123129369689,0.21716594899073333,0.5464388490282011,0.0
31.00412853563459,71.03626563702981,31.958271762351096,71.72644247552763,32.00153623148381,71.62108983610631,-2.912231318820488,0.5913409504461902,0.8229394555091858,0.25834983587265015,3.3137314279098047,0.2170703939534733,0.5484628201089811,0.0
31.00412853563459,71.03626563702981,31.836293539583476,71.70788933473757,31.900011629604585,71.71631340207026,-2.9553409149353107,0.6461933140378147,0.8382123112678528,0.23753712326288223,3.368046820880844,0.2240760346688339,0.5484329345822344,0.0
31.00412853563459,71.03626563702981,31.714315317479258,71.68933619394751,31.773324027427414,71.69338076727213,-2.903757945601871,0.6281217106432004,0.8174797296524048,0.1756635457277298,3.41272376728244,0.22955693973228425,0.5497494611144076,0.0
30.71138088736427,71.00286998313312,31.578783884031154,71.65222991236737,31.642247184111458,71.57368526288927,-2.781606772423474,0.6126578038364324,0.8268550634384155,0.1366867460310459,3.4650173963326947,0.22628427026793452,0.5496544145420204,0.0
30.71138088736427,71.00286998313312,31.45680557692423,71.61512363078724,31.520694578505026,71.63275869182246,-2.8147339780564207,0.6339140641657922,0.8239362239837646,0.05603510141372681,3.5004753733891976,0.22198834493756386,0.5517367494478832,0.0
30.40236944359134,70.95834244539515,31.321274146350884,71.5780173492071,31.386984301223777,71.50181120715305,-2.7038579789069503,0.6105594543571513,0.8052380084991455,0.019905947148799896,3.5303954545874126,0.23250145096331928,0.5564645966887485,0.0
30.40236944359134,70.95834244539515,31.19929584312688,71.540911066836,31.264775199438684,71.55487220995798,-2.75421703370041,0.6191273185681333,0.8064163327217102,-0.023373909294605255,3.5534469245094784,0.23038088452071045,0.558162206206472,0.0
30.40236944359134,70.95834244539515,31.063764329799017,71.4852516444658,31.142560246671717,71.51612682868249,-2.732035466069765,0.6052400011518577,0.7900868058204651,-0.03709769994020462,3.5759214980620873,0.22815142709761949,0.5560686231590819,0.0
30.109621555973074,70.86928736912826,30.94178602963408,71.44814536288567,31.00058294518399,71.37258484783638,-2.6362360636036657,0.6112455709684719,0.7901642322540283,-0.07508037239313126,3.591731831477953,0.2246375699713835,0.5553839817456911,0.0
30.109621555973074,70.86928736912826,30.806254521405407,71.39248594051548,30.88675030017973,71.42155062724657,-2.699132587998924,0.5997541129767676,0.7835028767585754,-0.12546571344137192,3.6041852957475915,0.23871761437505576,0.5566233236156414,0.0
29.800610023775715,70.80249606212583,30.68427614085779,71.33682651814527,30.74403885613904,71.28483152950476,-2.61045394263365,0.6014411360910158,0.7750202417373657,-0.1047239676117897,3.6081844151671962,0.23909255769103857,0.5503219138085852,0.0
29.800610023775715,70.80249606212583,30.54874463578564,71.28116709577507,30.63056103295199,71.30977099034608,-2.6835572148313727,0.5884740319929557,0.77004075050354,-0.142024464905262,3.6104323830362395,0.23653576117009015,0.545975398644806,0.0
29.800610023775715,70.80249606212583,30.41321313408044,71.2255076726139,30.496247269991844,71.25457680717166,-2.6824748494974,0.5874594270592958,0.7686868906021118,-0.1648314669728279,3.601830363115294,0.2507549761608252,0.5503321320191037,0.0
29.475334603989303,70.70230910122669,30.277681634586603,71.1698482502437,30.353128321104922,71.1259460337932,-2.614488308352228,0.5909153775623941,0.7567515969276428,-0.13908109813928604,3.603002839079125,0.2522011151537308,0.5504410775378358,0.0
29.475334603989303,70.70230910122669,30.128597011121048,71.1141888278735,30.224769561441818,71.14354003194755,-2.6888673930766416,0.5773160754677278,0.7567145824432373,-0.1467103734612465,3.5980421674530936,0.25453381147235726,0.5544191155210149,0.0
29.150059479126554,70.66891344812096,29.993065516160474,71.05852940550332,30.069220727481905,71.02841971116118,-2.6192099842453342,0.5939414616438441,0.7561119198799133,-0.16154656559228897,3.5899790864344676,0.25642861332744454,0.5553861239552509,0.0
29.150059479126554,70.66891344812096,29.85753410460474,71.02142312392319,29.939542613440207,71.03278132823543,-2.700639816201411,0.56719176300735,0.7447717189788818,-0.12499404698610306,3.5949513776879747,0.252285688035191,0.548353369086982,0.0
29.150059479126554,70.66891344812096,29.708449408177643,70.94721056076293,29.806544637278716,70.9965808377554,-2.6951131821691825,0.5700770796972554,0.7478690147399902,-0.121137835085392,3.5814008784573517,0.2576897616684446,0.5512332851439726,0.0
29.150059479126554,70.66891344812096,29.5593647942209,70.89155113760175,29.65686693387249,70.92293861991512,-2.710978716046397,0.5670865799567392,0.7443649172782898,-0.1609332337975502,3.576146038984879,0.25565694473683925,0.5536988244578255,0.0
29.150059479126554,70.66891344812096,29.423833308326852,70.83589171523155,29.507926743249584,70.86767648987781,-2.7160413696418244,0.5666023315422759,0.7437565922737122,-0.15841088443994522,3.5686977099906643,0.26591570664197295,0.5498927694000316,0.0
29.150059479126554,70.66891344812096,29.274748700280128,70.78023229286134,29.372262934369953,70.8124209131354,-2.7209885014467017,0.5582244482349165,0.7338384985923767,-0.1146092489361763,3.5698755450453596,0.26034747358411636,0.5529408357851219,0.0
28.401926098229524,70.4462757578492,29.12566409351028,70.72457287049114,29.21708380278062,70.70433350313397,-2.6443317969092615,0.5716489630337914,0.7344813346862793,-0.12424271553754807,3.566451741633936,0.25502415131777606,0.555815161895008,0.0
28.401926098229524,70.4462757578492,28.96302636618562,70.66891344812096,29.07358133799615,70.70100993460804,-2.725000163879442,0.5569087494156826,0.7323415279388428,-0.14435847848653793,3.5589385540690266,0.2612338845059284,0.5587772384472203,0.0
28.003463985667278,70.37948445084676,28.81394176554692,70.61325402575076,28.904678269963647,70.60376655573587,-2.656360696651812,0.5769769248867657,0.7367457747459412,-0.15218981355428696,3.5641631937678904,0.27842070367187344,0.5466603372059774,0.0
28.003463985667278,70.37948445084676,28.664857166185094,70.55759460258959,28.761319291324167,70.58959184230982,-2.7249969388262008,0.5485551616993404,0.7225209474563599,-0.10346158593893051,3.5645598980691284,0.2686876207590111,0.5610127629898501,0.0
27.621265405078905,70.25703372147413,28.502219446600172,70.50193518021939,28.60596631349733,70.49261778566682,-2.648536564833937,0.5605197149119774,0.7246805429458618,-0.10754824429750443,3.5633354915585373,0.29062592923641284,0.5775062998197986,0.0
27.621265405078905,70.25703372147413,28.353134930471985,70.46482889863925,28.45107892297502,70.47899023848062,-2.7287037418860915,0.5499432536809273,0.7239685654640198,-0.157632015645504,3.5587518344726417,0.3151995874941357,0.5949608116410686,0.0
27.621265405078905,70.25703372147413,28.20405026141568,70.390616335479,28.302856718927085,70.44254712881417,-2.733565004589284,0.5532412933520139,0.727745532989502,-0.16566505283117294,3.563040751619265,0.2837909658253201,0.6032822085358216,0.0
27.247198621526703,70.11231922283703,28.054965673049978,70.3349569131088,28.146663342156558,70.3288250351918,-2.654366186302848,0.5786708224142114,0.7320472002029419,-0.19309841841459274,3.556859305696562,0.2930407668650158,0.6178156712092473,0.0
27.247198621526703,70.11231922283703,27.905881087116757,70.27929748994762,28.00201678492761,70.31161136848588,-2.734729734960104,0.5438038400726279,0.7169194221496582,-0.1449703350663185,3.5474547338951377,0.2911231891810902,0.6266480015032007,0.0
26.856868458029272,70.05665980046683,27.756796502460414,70.22363806757743,27.847605390167082,70.22799549643588,-2.6675047702361248,0.5669277925044742,0.7243487238883972,-0.1560242548584938,3.5558179575670503,0.2696036042273053,0.6403817125596118,0.0
26.856868458029272,70.05665980046683,27.621265044539957,70.16797864520723,27.704898322515106,70.20082030832056,-2.7365900606202938,0.5514859652890456,0.7258696556091309,-0.16232141107320786,3.553363182367756,0.2640696148574361,0.637558895889671,0.0
26.856868458029272,70.05665980046683,27.472180540500492,70.13087236362709,27.570726118651613,70.14590638503387,-2.7398029044667496,0.5554911941284951,0.7304257750511169,-0.1804881915450096,3.542618155675008,0.27741418093443,0.641195496786387,0.0
26.51532928415439,69.93420907109422,27.33664908558914,70.0752129412569,27.413333035577516,70.0826238032549,-2.671173879215195,0.564511952955098,0.7258474826812744,-0.1320241615176201,3.5413552034366873,0.2664059937000283,0.6333185465820146,0.0
26.51532928415439,69.93420907109422,27.201117708014497,70.03810665967677,27.284648873105667,70.05324215720249,-2.749535899898994,0.5523284568241034,0.7268378734588623,-0.13629231601953506,3.5256262283492834,0.24690965354442684,0.6184227375127386,0.0
26.1493943305591,69.76723080319265,27.07913945473018,70.00100037809665,27.14161105464688,69.98072875656706,-2.6888476587659995,0.57402552947328,0.7325673699378967,-0.15645448118448257,3.518735793950036,0.2608714163303384,0.6023532886244368,0.0
26.1493943305591,69.76723080319265,26.943608078874682,69.96389409572554,27.025771123805857,69.97986097556907,-2.7701431522798616,0.5502434073053644,0.7244834899902344,-0.09910670667886734,3.512649884941056,0.24875054959207862,0.584601050540806,0.0
26.1493943305591,69.76723080319265,26.821629755379906,69.90823467335534,26.89232844642429,69.94394221940819,-2.7775613299618094,0.5541545085609834,0.728829562664032,-0.12751420587301254,3.503127938965335,0.24002240244299264,0.5791004701703799,0.0
25.807855983933617,69.85628587945953,26.69965157908753,69.88968153256528,26.761634812786177,69.88369467517323,-2.7095910831065066,0.5707074289085787,0.7319042682647705,-0.1343158856034279,3.5022380940709255,0.22749464500695557,0.5658671698719275,0.0
25.807855983933617,69.85628587945953,26.57767333118416,69.85257525098514,26.646252239507586,69.86954251008304,-2.7856799898934534,0.5521902808111729,0.7267476916313171,-0.08288077265024185,3.490169464955105,0.2371532656252393,0.5548731366544973,0.0
25.807855983933617,69.85628587945953,26.442141961004467,69.815468969405,26.52577518817367,69.83371460904787,-2.7993105887752616,0.5547171021932317,0.7295182347297668,-0.11387275904417038,3.4832506699953214,0.24039938522502868,0.5439632086455832,0.0
25.506976246235034,69.74496703471915,26.32016371582844,69.77836268782487,26.382614277044347,69.78883441881277,-2.7290515961731487,0.5744571167435204,0.735014796257019,-0.1376614049077034,3.480548922093583,0.2318810508213946,0.526159341186286,0.0
25.506976246235034,69.74496703471915,26.184632349679113,69.74125640624474,26.26598653744999,69.75926182049581,-2.806653603286499,0.5508854355708428,0.7252482175827026,-0.0699022114276886,3.4673661265242828,0.2444330594502398,0.5296566433459531,0.0
25.206096396130217,69.60025253608204,26.04910098500402,69.70415012466461,26.124281385071626,69.70522057193715,-2.742595919809702,0.5652199331721734,0.7298487424850464,-0.1017468050122261,3.460076330574228,0.263016467746348,0.5406300721317541,0.0
25.206096396130217,69.60025253608204,25.913569620647554,69.66704384308447,25.995421408621475,69.68645157082702,-2.830427660832751,0.5598480368789001,0.7357431054115295,-0.12930337339639664,3.4537366748880576,0.2628219058737167,0.5340282911807309,0.0
25.206096396130217,69.60025253608204,25.778038258920926,69.62993756071337,25.860290152191503,69.64985092346585,-2.8327482701811513,0.5510204433055451,0.725235104560852,-0.05892104655504227,3.454541840506716,0.26465186323970635,0.5646549252420674,0.0
24.88895325802571,69.57798876681758,25.642506898668533,69.59283127913325,25.718143020430666,69.60746239499356,-2.754082801007416,0.5628307815449073,0.729584813117981,-0.08312364667654037,3.4525599567498992,0.27400377813726745,0.5832401298359047,0.0
24.88895325802571,69.57798876681758,25.493422416803227,69.55572499755311,25.588923267245278,69.57560980039182,-2.8371827105949388,0.5597938431719319,0.7356507182121277,-0.11637526005506516,3.4556457148399184,0.26132421422749835,0.6044326281920086,0.0
24.644997223306696,69.62251630455555,25.37144418143085,69.51861871597298,25.432610420307352,69.55033549040891,-2.7513828094778354,0.5545246762491698,0.7263029217720032,-0.05080647021532059,3.453390241032465,0.25501354504376733,0.6075683479197335,0.0
24.644997223306696,69.62251630455555,25.208806650584858,69.50006557518292,25.3186654287301,69.50160755995566,-2.8334676227168325,0.5542142142130261,0.7289508581161499,-0.06620471924543381,3.4520051178429263,0.2468299215659508,0.6010231914557528,0.0
24.644997223306696,69.62251630455555,25.073275294852664,69.46295929360278,25.156033948407714,69.4831370236418,-2.837009745417214,0.560134566673016,0.7359519004821777,-0.10508915036916733,3.44572632187046,0.25925620671361777,0.6029455950297425,0.0
24.384777318073397,69.63364818918778,24.93774394175031,69.42585301202264,25.01512777108318,69.47404769792062,-2.7652373710366605,0.5776415449195915,0.7379239201545715,-0.13199608772993088,3.444253256665542,0.25827331531792974,0.6022632409073422,0.0
24.384777318073397,69.63364818918778,24.802212590122192,69.38874673044252,24.882605350224118,69.4086357744777,-2.842119349550423,0.5524310639312373,0.7271146178245544,-0.05516380816698074,3.451233506398275,0.2437360053136954,0.6009296763129542,0.0
23.970051351328024,69.51119745981514,24.66668123996831,69.35164044807142,24.742784790252294,69.39182524613754,-2.757470389894846,0.5651886558207546,0.7313077449798584,-0.08625034242868423,3.4381945200730106,0.25722721796482895,0.6104574579000482,0.0
23.970051351328024,69.51119745981514,24.544703078331473,69.33308730728136,24.61263025999618,69.33512155795322,-2.8517895361860486,0.5623151877985013,0.7386617660522461,-0.12014693766832352,3.432149758283048,0.25967227187007763,0.6116529745608578,0.0
23.579721248956794,69.45553803744494,24.40917173068379,69.29598102570122,24.48210369759476,69.33623185177136,-2.774439327869867,0.5571776371046855,0.7293316125869751,-0.055124491453170776,3.425594851430504,0.26322322633117534,0.6126445254310975,0.0
23.579721248956794,69.45553803744494,24.287193571897944,69.27742788491115,24.35568592506509,69.28036892173623,-2.86236548803675,0.5573364334484857,0.7326763272285461,-0.08564796298742294,3.4293274363689115,0.2536161682382236,0.6138945685327063,0.0
