16.776055820121115,69.51490808828954,17.768141544424424,68.40543026540514,17.84838848137525,68.57723663295414,-2.9438668048457033,0.7784665741772449,1.0,-0.0033642100170254707,3.270116842491546,0.41242824085056967,0.5831066048704118,0.13552984974298007
16.776055820121115,69.51490808828954,17.61905721452899,68.40543026540514,17.690936956169026,68.39545260919606,-3.0183880446892077,0.5443996721608052,0.7199882864952087,-0.06830751150846481,3.292585632307449,0.40974117804318855,0.5856272934190959,0.13552984974298007
16.776055820121115,69.51490808828954,17.48352600437753,68.40543026540514,17.56523665428437,68.3972414116732,-2.9979804895125617,0.7834049148517253,1.0,-0.13537003099918365,3.299766440941015,0.41362420972436853,0.5881450442038506,0.13552984974298007
16.41012168259462,69.59283127992421,17.334441768759458,68.44253654777624,17.398003997143388,68.57254496189968,-2.910965362108798,0.5483836724352964,0.7039436101913452,-0.14809609949588776,3.3165273835789355,0.41619176954031184,0.5763437642343372,0.13552984974298007
16.41012168259462,69.59283127992421,17.185357438053195,68.44253654777624,17.280440350114166,68.43299226643964,-2.974648505356243,0.7833650748489803,1.0,-0.1454545259475708,3.3308273148070966,0.4058813996613045,0.581485903840515,0.13552984974298007
16.05231933172108,69.63735881766216,17.036273013535624,68.40543026540514,17.099769520946158,68.60313770544441,-2.8815818369386377,0.549765774926308,0.7042874097824097,-0.15848341584205627,3.3323061589430965,0.40484212603420217,0.5797301761619775,0.13552984974298007
16.05231933172108,69.63735881766216,16.88718863771776,68.38687712461507,16.982293203541722,68.39500893219747,-2.965414717807094,0.7833512538240702,1.0,-0.2628714144229889,3.3305837756488414,0.4102702559903284,0.5739628696255413,0.13552984974298007
16.05231933172108,69.63735881766216,16.751657383536596,68.36832398382501,16.810248326356998,68.37216045527767,-2.96824598804546,0.5316791553368114,0.7049956917762756,-0.19905205070972443,3.327079511918122,0.40916522074490996,0.5731723883561819,0.13552984974298007
15.710780494980202,69.58169939529199,16.602573008147925,68.34977084303495,16.69361382011536,68.54075479141771,-2.8875966154908173,0.8241924715094175,1.0,-0.29565608501434326,3.3156897813454216,0.41386052254587624,0.5816260027699202,0.13552984974298007
15.710780494980202,69.58169939529199,16.453488589982648,68.31266456145481,16.52139966515192,68.33549426474107,-2.9885044701791865,0.41852837594613923,0.5716035962104797,-0.2535364627838135,3.314744884241367,0.4049198750779054,0.5827057225443453,0.13552984974298007
15.377373763035175,69.62622693302994,16.30440426211429,68.31266456145481,16.407624727600655,68.49650175551949,-2.8995818505947417,0.8417562991024088,1.0,-0.4007274806499481,3.2940787608362676,0.41843566082418177,0.5872870268486469,0.13552984974298007
15.377373763035175,69.62622693302994,16.155319889158097,68.29411142066473,16.221205363836727,68.29987863183723,-3.010580396916131,0.3701496714348001,0.5145717263221741,-0.25373750925064087,3.2841059084422826,0.41154401164502113,0.5930223647318809,0.13552984974298007
15.377373763035175,69.62622693302994,16.006235561695153,68.29411142066473,16.118680173760698,68.28885413541182,-3.013540296445105,0.7851474148589852,1.0,-0.385818749666214,3.265477716643357,0.40824837222695554,0.583336986955258,0.13552984974298007
15.027703131294421,69.60396316376548,15.857151234232207,68.29411142066473,15.92326025026367,68.48036364977332,-2.955007346286228,0.5663425333033718,0.6995808482170105,-0.2981377840042114,3.2465728353150127,0.414579802043738,0.5845899800024954,0.13552984974298007
15.027703131294421,69.60396316376548,15.626748181542954,68.29411142066473,15.80082877287458,68.2881768611273,-3.0565717512852926,0.7831854862402996,1.0,-0.348842978477478,3.215360053051257,0.42356628136709534,0.577969958167526,0.13552984974298007
14.653636760695933,69.5260399729218,15.47766385408001,68.29411142066473,15.543247388190444,68.46660196096668,-3.0015238886518816,0.5678690963490953,0.7059419751167297,-0.26853853464126587,3.1743897117860556,0.41705853076651894,0.5763946023397177,0.13552984974298007
14.653636760695933,69.5260399729218,15.342132647295516,68.29411142066473,15.420907483042798,68.29224931095534,-3.124841449828426,0.7831702206098423,1.0,-0.2807047367095947,3.1537867021746875,0.41683221140876614,0.5722163707576722,0.13552984974298007
14.336493677937165,69.5260399729218,15.342132647295516,68.29411142066473,15.257005764231623,68.46672867351482,3.2270083333983868,0.557129981434843,0.7060130834579468,-0.19637447595596313,3.129013288486743,0.42294385259971223,0.572739160042259,0.13552984974298007
14.336493677937165,69.5260399729218,15.179495239277111,68.31266456145481,15.286424057118197,68.29481223632614,3.1177182910501258,0.7832776117589849,1.0,-0.2020452618598938,3.1021215520985366,0.41713759630918706,0.5783388772420615,0.13552984974298007
14.336493677937165,69.5260399729218,14.881326664475914,68.34977084303495,15.10122848624682,68.31575544173785,3.0917103054805217,0.5318540469940711,0.7052017450332642,-0.13272380828857422,3.0757784338481664,0.41607950631529295,0.5802869449742168,0.13552984974298007
14.027482607072177,69.59283127992421,14.732242414765814,68.38687712461507,14.821757326635936,68.53381685469148,3.159572479029808,0.7991663140755,1.0,-0.12423210591077805,3.0613290798850294,0.4182064967975041,0.5789582283981174,0.13552984974298007
14.027482607072177,69.59283127992421,14.583158204246596,68.44253654777624,14.65258306630079,68.39328463408897,3.0558554808757674,0.48747197162017464,0.6528787016868591,-0.06846460700035095,3.0516983568109515,0.40214897301048247,0.5907729594409495,0.13552984974298007
13.710339768434762,69.71528200929686,14.434073952043368,68.47964282935637,14.526364566699042,68.6270543481372,3.1408870323713924,0.7845981759588371,1.0,-0.03266041725873947,3.0435263454355246,0.4031605934724233,0.5819001135975153,0.13552984974298007
13.710339768434762,69.71528200929686,14.28498973590898,68.53530225172656,14.355991106254743,68.48732476731035,3.0421996710057773,0.5272515460831724,0.6997718811035156,-0.016908563673496246,3.040536161353806,0.40280092187226035,0.5808004270121485,0.13552984974298007
13.710339768434762,69.71528200929686,14.149458562810764,68.55385539251664,14.232533577828343,68.54062140653633,3.042720900211984,0.7835763961125015,1.0,0.04143043980002403,3.039619363816449,0.4090609681606315,0.5794834021106392,0.13552984974298007
13.344405563373549,69.78207331629929,14.000374305816273,68.59096167409676,14.063589372592306,68.7409950848767,3.1319594905697667,0.5240493755887105,0.7031006217002869,0.016228534281253815,3.0421007179934474,0.4012988286465428,0.5816470554843575,0.13552984974298007
13.344405563373549,69.78207331629929,13.864843167386367,68.6280679556769,13.948228523320974,68.5961669453195,3.0443924999081076,0.7836084178174462,1.0,0.043725207448005676,3.042574954321602,0.4067629340291045,0.5763412977755099,0.13552984974298007
12.937812106504067,69.91565593030415,13.71575886992411,68.64662109646697,13.777618891151564,68.81872797484701,3.1350876336410125,0.5224216988049585,0.7024925351142883,0.019548814743757248,3.0521281172241954,0.4056561113894007,0.5791313938051491,0.13552984974298007
12.937812106504067,69.91565593030415,13.55312148709134,68.6837273780471,13.663725631269479,68.65128868566619,3.0536907328873144,0.7836246945852836,1.0,0.02990877255797386,3.055300897313276,0.401287138760092,0.5840613085776597,0.13552984974298007
12.937812106504067,69.91565593030415,13.55312148709134,68.6837273780471,13.475050590580993,68.69048102430001,3.0561584655088496,0.5298336096607152,0.7028153538703918,0.010943499393761158,3.0588910828810123,0.3993715834431371,0.5771795674413471,0.13552984974298007
12.636932693844683,69.88226027640744,13.390484064920269,68.70228051883717,13.490796604868548,68.86386680113092,3.1506807477059278,0.7751866852729514,1.0,0.02415608987212181,3.0602305461000587,0.4111128210090122,0.580167707800868,0.13552984974298007
12.636932693844683,69.88226027640744,13.187187350163411,68.75793994199833,13.313221833634321,68.70858064478521,3.0594286846465053,0.5532784185366424,0.7304544448852539,-0.010344015434384346,3.064841873636463,0.4021202567778549,0.5819849066436319,0.13552984974298007
12.636932693844683,69.88226027640744,13.051656169657164,68.77649308278839,13.132022387697534,68.76218222915531,3.0658278118109172,0.7833161273879669,1.0,0.01781945675611496,3.0711223836895014,0.39405642475933045,0.5828979299962549,0.13552984974298007
12.19781148002749,69.88226027640744,12.902571900671427,68.81359936436853,12.96585155458195,68.94758350851801,3.159130636482821,0.5318366585588975,0.703690230846405,-0.028598550707101822,3.0769010618235852,0.398862202577295,0.5816406545601812,0.13552984974298007
12.19781148002749,69.88226027640744,12.753487596538257,68.83215250515859,12.849499482884825,68.81703750109578,3.0758110844090143,0.7835305449877443,1.0,-0.020493872463703156,3.079526032572606,0.3994544189795872,0.5834362296573844,0.13552984974298007
11.872536449913632,69.84886462330171,12.590850204049246,68.86925878673873,12.667327195826113,68.98426224691934,3.167111018096102,0.5312363152467231,0.7032855153083801,-0.0309348925948143,3.0881894576456332,0.397991901524367,0.5843847175873842,0.13552984974298007
11.872536449913632,69.84886462330171,12.441765930530234,68.90636506831886,12.537802306201147,68.87209441017401,3.0858807749481247,0.7835365484208661,1.0,-0.043451838195323944,3.090983865996816,0.40423523541540113,0.5847467578388778,0.13552984974298007
11.872536449913632,69.84886462330171,12.27912853457677,68.943471349899,12.363512595898323,68.91032875928799,3.0868043108326915,0.530046026510997,0.7030656337738037,-0.05332954227924347,3.0988344057183648,0.40563011135906185,0.5803360682167139,0.13552984974298007
11.498470475990722,69.99357912193881,12.130044225910325,68.96202449068906,12.219550816954422,69.101937596011,3.1848678911713493,0.7904385801910133,1.0,-0.0655745193362236,3.1082576139550593,0.3998289410397431,0.5881005691923227,0.13552984974298007
11.498470475990722,69.99357912193881,11.994513069937017,68.9991307722692,12.051044281574825,68.96465893285614,3.102891802329962,0.5112284418277867,0.6808831095695496,-0.06785792857408524,3.1191357934381747,0.39983526026830285,0.5880983433313693,0.13552984974298007
11.148799766473562,69.92678781493638,11.831875637164522,69.01768391305926,11.936738862157306,69.13407074454592,3.202835139798715,0.796775147094249,1.0,-0.10480815172195435,3.121056694528081,0.39901184832677455,0.5867170291580285,0.13552984974298007
11.148799766473562,69.92678781493638,11.669238235240405,69.05479019543037,11.752214922889083,69.01932005223351,3.1120994833533393,0.4935984198077316,0.6600989699363708,-0.11230013519525528,3.127406842773773,0.3963698408566436,0.5849794975481953,0.13552984974298007
11.148799766473562,69.92678781493638,11.520153889999847,69.05479019543037,11.619883359695244,69.05549038132615,3.1198229608900965,0.783912927375256,1.0,-0.1533435881137848,3.1326918202545424,0.39717494798824404,0.5829446798376764,0.13552984974298007
10.709678567264563,69.93791969877765,11.35751645461059,69.07334333622042,11.436087341000668,69.18650307300148,3.211239796112273,0.5462635932393055,0.7027053236961365,-0.13175614178180695,3.1358409229572795,0.40137997178361035,0.5824344049207891,0.13552984974298007
10.709678567264563,69.93791969877765,11.20843214060004,69.0918964770105,11.302890998869847,69.0736575305923,3.124863561446172,0.7833862756409402,1.0,-0.20028138160705566,3.1333619426842714,0.3995185698382578,0.5817401151172842,0.13552984974298007
10.33561251435784,70.04923854430902,11.045794702322942,69.11044961780055,11.124467977048846,69.2303831910813,3.2086029669885243,0.5545686170139982,0.7045234441757202,-0.17729118466377258,3.135373281938948,0.3999413652904353,0.5760865934006894,0.13552984974298007
10.33561251435784,70.04923854430902,10.883157264316916,69.12900275859062,10.990338913169976,69.11079452241054,3.121427577134317,0.7833032254031933,1.0,-0.2501566708087921,3.135520397303619,0.39730432311073155,0.5681274477206195,0.13552984974298007
10.050997069730803,70.16055738904939,10.720519853423736,69.16610904017075,10.799676964034598,69.27473771538078,3.210169742050391,0.555861492000257,0.7052454352378845,-0.1843889206647873,3.1288900830503485,0.39610701607540455,0.6108089033328022,0.13552984974298007
10.050997069730803,70.16055738904939,10.55788241320636,69.18466218096081,10.664938188723253,69.16681510816366,3.115803671059397,0.7832902966533308,1.0,-0.23434734344482422,3.118910107677795,0.39578723145649036,0.6379491445980991,0.13552984974298007
10.050997069730803,70.16055738904939,10.408798122894138,69.22176846254095,10.479573532737318,69.1864387304248,3.103923574801025,0.5318503937156909,0.7051975727081299,-0.1907474845647812,3.110466264253475,0.392373335827144,0.6665331802330936,0.13552984974298007
9.628139744590637,70.27187623458076,10.259713801904752,69.24032160333101,10.351751814675188,69.3761688534034,3.1880536337460903,0.8177772086180609,1.0,-0.23591795563697815,3.095233972473063,0.37376753682270847,0.6701747580431426,0.13552984974298007
9.628139744590637,70.27187623458076,10.097076413580453,69.29598102570122,10.178023940672954,69.2441113528321,3.079762181364242,0.4358340985095766,0.5920031070709229,-0.18863190710544586,3.0881062952335854,0.3659323947317919,0.6700826030038323,0.13552984974298007
9.262205470868203,70.3386675415832,9.96154521398285,69.3145341664913,10.048230057169267,69.4460330470398,3.1701744800567795,0.8108640952204935,1.0,-0.19084690511226654,3.0781659193988817,0.37122431257739874,0.6773315829597439,0.13552984974298007
9.262205470868203,70.3386675415832,9.812460916433803,69.35164044886238,9.880621853098749,69.31967376495801,3.066613834613542,0.45502358042681457,0.6146255135536194,-0.14222611486911774,3.064170506009825,0.3810211692936739,0.6673997981660094,0.13552984974298007
9.262205470868203,70.3386675415832,9.676929714956552,69.37019358965244,9.767094865148907,69.35515982071834,3.056696964145843,0.7842986757690652,1.0,-0.16387741267681122,3.0536365236435015,0.38128328064456796,0.6631261710636343,0.13552984974298007
8.953194269697038,70.37206319468892,9.541398538688725,69.40729987123258,9.59398039043742,69.52299735332383,3.134585048993456,0.5453439319403953,0.7012030482292175,-0.1305314600467682,3.043496571192511,0.3833897762931905,0.6469435319118226,0.13552984974298007
