-1.5396299303215402,48.060056024238385,0.04065921940277602,44.43477230452603,0.040940405713955505,44.529036006340206,-1.5668131797623635,0.7834326961328231,1.0,-0.022310305386781693,4.724570987708862,0.6032399608567396,0.7381996935606014,1.4842512632053229
-1.555893545719224,47.70383571996176,0.02710614575253106,44.304900318204595,0.025837780247502346,44.85630312394268,-1.5206608987590486,0.5426785386081012,0.7041056156158447,-0.04973887652158737,4.730717187859113,0.6015450504049699,0.7518038380146037,1.3057725160395839
-1.555893545719224,47.70383571996176,0.0271061451628345,44.15647519188407,0.02810072255153295,44.2506415790039,-1.5546098932820358,0.7834221261872523,1.0,-0.03946159407496452,4.734621956367042,0.6032650140300433,0.753733074516059,1.4842512632052518
-1.555893545719224,47.70383571996176,0.02710614464685001,44.02660320556263,0.028847782202735685,44.07815234095014,-1.5524327667106723,0.5311378953580994,0.7043561339378357,-0.04938116297125816,4.741821832228449,0.5926363855972926,0.7506100112944851,1.2987198632144015
-1.5721571619837564,47.35874730031736,0.02710614405715343,43.878178079242105,0.01291695881775122,44.48878455036217,-1.503195090510284,0.7970099334375531,1.0,-0.05959584191441536,4.7497831461019775,0.5860988705791573,0.7564362051337967,1.4842512632052518
-1.5721571619837564,47.35874730031736,0.027106143541168908,43.74830609371163,0.030085801675836528,43.79853280329647,-1.5396108188398638,0.49320766093062945,0.6596394181251526,-0.0778600201010704,4.751783716063943,0.5932699889130931,0.7613574846088897,1.2987198553047108
-1.5721570824632127,47.01365888067298,0.027106143025184378,43.61843410739021,0.013274321690192,44.18626097474327,-1.4945963337805024,0.7980345504409092,1.0,-0.08730325102806091,4.748893435141069,0.5857359721325377,0.763452545106412,1.2987198632142594
-1.5721570824632127,47.01365888067298,0.027106142435487757,43.47000898106968,0.03001867767674833,43.538683818494945,-1.5401309562155678,0.4905034745587865,0.6564520597457886,-0.07313569635152817,4.746012552687895,0.5927613377384882,0.764197111595423,1.4842512632052518
-1.5721570824632127,47.01365888067298,0.013553070959748947,43.34013699474825,0.028755079599177665,43.42098635780478,-1.540710252304628,0.7839438768277454,1.0,-0.07208849489688873,4.74779216454364,0.6005945769138675,0.7586355055682371,1.3057725137825875
-1.5802888516019058,46.67970234566081,0.013553070701756674,43.210265009217785,0.0005235996261300398,43.77620863226229,-1.4985403180940275,0.5430338406220907,0.7026920318603516,-0.055369455367326736,4.753010267997156,0.6010682416893582,0.7516229467839013,1.2987198553046397
-1.5802888516019058,46.67970234566081,0.013553070443764387,43.08039302289635,0.015758337486223788,43.15600642170376,-1.5337850688263421,0.7834185731671124,1.0,-0.0664544403553009,4.7610289299581146,0.5902142004109959,0.7504401081055413,1.2987198632143304
-1.5802887742484872,46.34574581064865,0.013553070148916062,42.93196789657583,0.0015275805314331307,43.48948476513225,-1.4877283920385262,0.5450011686990837,0.7041164040565491,-0.0827530175447464,4.763039975576097,0.586401894222949,0.7510819710791122,1.4842512632052518
-1.5802887742484872,46.34574581064865,0.01355306989092377,42.80209591104536,0.0163123751096547,42.87753767542097,-1.5249065361812315,0.7833988998863424,1.0,-0.08730586618185043,4.763508871868248,0.5971889439038972,0.75694129202515,1.2987198553046397
-1.5802887742484872,46.34574581064865,0.013553069632931469,42.67222392472393,0.01755605257300394,42.7238583593641,-1.5260174636961998,0.5311939963388982,0.7044222354888916,-0.08089837431907654,4.761670840717847,0.5989396213926415,0.7440809103846561,1.2987198632143304
-1.5640250062991208,46.01178927563649,0.02710613874988354,42.542351939193466,0.0005846612503138011,43.12684983560649,-1.4851485371288682,0.7989386452093894,1.0,-0.08409682661294937,4.759163952227678,0.6016238817013839,0.745144462287427,1.3057725034673506
-1.5640250062991208,46.01178927563649,0.027106138160186817,42.393926812081965,0.030841809454415364,42.46254545855137,-1.5306269059823405,0.4882477454169904,0.6537938714027405,-0.08263202756643295,4.763793269246813,0.6034146918542722,0.7452834652364264,1.4842512711150135
-1.5640250062991208,46.01178927563649,0.027106137644202166,42.26405482655151,0.029614835802840335,42.345166530651426,-1.5248786530166996,0.7839664341191634,1.0,-0.11225555837154388,4.772788932025428,0.6031739568337836,0.7511336910724651,1.2987198553045687
-1.5640249271898725,45.666700855992104,0.0271061371282175,42.134182840230075,0.015989302233741617,42.716308296711155,-1.4783145483562241,0.5462584930229261,0.7025783061981201,-0.10975562036037445,4.771223532743747,0.6099222897365727,0.7638681869208824,1.2987198632143304
-1.5640249271898725,45.666700855992104,0.0271061371282175,42.134182840230075,0.030318170692393277,42.07965150747193,-1.5183979926601783,0.783386326643104,1.0,-0.1176876500248909,4.7791045452281775,0.6076444616913834,0.7565969727188361,1.2987198632143304
-1.5640248531844427,45.34387620561217,0.027106136243672353,41.91154515074928,0.01647358307687663,42.539730806083185,-1.4720741252040606,0.5466004323144025,0.7048808932304382,-0.10812830179929733,4.777425938844675,0.6107611325383225,0.7559706679731619,1.2987198632143304
-1.5640248531844427,45.34387620561217,0.040659203259829586,41.726013742057646,0.03065855362897547,41.85700066746469,-1.5128383518107429,0.7833829072501892,1.0,-0.12932872772216797,4.781749592553819,0.6121772706508676,0.7583426960930242,1.2987198632143304
-1.5477610847384442,44.998787785967785,0.04065920237528437,41.57758861573712,0.030252769298062643,42.12794929997173,-1.4705351783086607,0.5471715274959362,0.7050418853759766,-0.12201002240180969,4.786975073199714,0.6036311326921027,0.7542937598936275,1.4842512632052518
-1.5477610847384442,44.998787785967785,0.04065920160130728,41.44771662941569,0.04473655810753945,41.52302359053549,-1.5051316778602666,0.783377196298374,1.0,-0.1626867949962616,4.789659771714354,0.6024833197891752,0.7572534871660188,1.2987198632143304
-1.5477610847384442,44.998787785967785,0.04065920082733018,41.31784464388522,0.04670639725256134,41.36961266190085,-1.504799896208015,0.5315177884643755,0.7048050761222839,-0.14367230236530304,4.7873789765872,0.6028574093990068,0.7535454525612311,1.2987198553046397
-1.5396291641290565,44.66483125095562,0.040659199942784885,41.16941951677372,0.028921080794127068,41.768036818392254,-1.4641759541694845,0.8057918736080532,1.0,-0.16557064652442932,4.782164596151555,0.6068224879913071,0.7522295106761173,1.4842512711150135
-1.5396291641290565,44.66483125095562,0.054212265558412034,41.039547531243265,0.04627710118168067,41.08903640523033,-1.5112947308770213,0.469398659014748,0.631573498249054,-0.12732984125614166,4.777636594586069,0.6045996435545424,0.7499064293317512,1.305772499833133
-1.5477609281651692,44.308610946678996,0.05421226452644247,40.90967554492183,0.04137563813448999,41.46991718887837,-1.4729592998205168,0.8053900533509902,1.0,-0.1727152168750763,4.771099774613971,0.609172270949934,0.7534832539409414,1.2987198632143304
-1.5477609281651692,44.308610946678996,0.05421226334704868,40.7612504186013,0.05893805746944773,40.82927530697798,-1.5216516843627679,0.47066896765046823,0.6330717206001282,-0.11863728612661362,4.770107059031719,0.616140380408619,0.7593213328346624,1.4842512632053229
-1.5477609281651692,44.308610946678996,0.05421226231507909,40.631378433070836,0.056927366105124576,40.71426189885334,-1.5204691656011953,0.7841422218968286,1.0,-0.15670856833457947,4.769752195179457,0.6115692814253312,0.7528172575123622,1.2987198553046397
-1.5233653165118592,43.95239064240237,0.05421226128310945,40.5015064467494,0.04299643657522846,41.05702268373671,-1.482388029086017,0.5471348084541644,0.7022812962532043,-0.12498825043439865,4.776696983724826,0.6039341252483468,0.755538322348149,1.2987198632143304
-1.5233653165118592,43.95239064240237,0.05421226010371558,40.35308132042888,0.05772835134590257,40.446906061248086,-1.5151796202726149,0.7833775634887916,1.0,-0.15851832926273346,4.777315284758799,0.6007887412048918,0.7553455642797066,1.4842512632052518
-1.5233652394591513,43.60730222354895,0.054212258924321674,40.204656193317376,0.04356986677167511,40.75506380712127,-1.4753747079276132,0.5485422290132191,0.7050601243972778,-0.12932436168193817,4.7784749502688575,0.6012251584045631,0.7565687632747008,1.4842512711150135
-1.5233652394591513,43.60730222354895,0.05421225789235199,40.07478420778691,0.05783471534377458,40.1499217107712,-1.51358047053539,0.7833634892832011,1.0,-0.16135241091251373,4.780856846272938,0.5899850982986432,0.7619402660615756,1.2987198553046397
-1.5233652394591513,43.60730222354895,0.054212256712958026,39.92635908067541,0.05957159094334766,39.99663140161421,-1.5136572415323568,0.5315214015864003,0.7048091888427734,-0.14436590671539307,4.78591318883001,0.584087588954721,0.7663481432013227,1.4842512711150135
-1.5233651599208669,43.251081919272316,0.054212255680988294,39.796487095144954,0.04242636554113617,40.375069537729026,-1.466218770096975,0.8060301047948649,1.0,-0.1781979203224182,4.784085700362912,0.5874047321267467,0.7650738737545921,1.2987198553045687
-1.5233651599208669,43.251081919272316,0.05421225450159427,39.64806196803345,0.05998627736868361,39.71609116258673,-1.5106733783674486,0.46878086438861505,0.6308453679084778,-0.14334386587142944,4.784195406977078,0.5844237370230299,0.7528393602930022,1.4842512711150135
-1.5233650803825776,42.89486161499569,0.05421225346962449,39.518189982502996,0.04190004694889429,40.07661225846023,-1.4671486486077008,0.8057799613780934,1.0,-0.18592926859855652,4.785758535563937,0.5728989011608105,0.7461311867646886,1.2987198553045687
-1.5233650803825776,42.89486161499569,0.0406591892176716,39.369764856182464,0.06011892251667753,39.43782876846069,-1.5086253414429114,0.4696612452422636,0.6318840384483337,-0.1387549638748169,4.789308569915583,0.5675427855551284,0.7471825790219021,1.490426236815614
-1.5233650803825776,42.89486161499569,0.040659188333126026,39.22133972907096,0.044268242877983935,39.322937603599144,-1.502349980267259,0.7841522991209107,1.0,-0.1799248307943344,4.783261471325522,0.580416534021501,0.7601264566369367,1.4842512711150135
-1.5314968431581897,42.53864131071906,0.040659187559148637,39.091467743540505,0.030513796111715615,39.64757330954245,-1.4698148650356115,0.5478605627972147,0.7022823095321655,-0.13227272033691406,4.7834795945975825,0.5667035730928225,0.7466581091471028,1.2987198553045687
-1.5314968431581897,42.53864131071906,0.02710612444973376,38.943042616429004,0.044550682161835005,39.03682006991718,-1.5082847303380336,0.7833703059453612,1.0,-0.15627245604991913,4.782360557699565,0.570529186949138,0.7628699764795613,1.490426243653577
-1.5477604458183547,42.18242100723341,0.027106123860036684,38.79461749010848,0.016876943273714667,39.343606553201184,-1.4692931293859621,0.5473958656837615,0.7049348950386047,-0.11325322836637497,4.778990985313419,0.5674907019734424,0.7705102466978146,1.4842512632052518
-1.5477604458183547,42.18242100723341,0.027106123344051717,38.664745503787046,0.030749195340793282,38.73999926633781,-1.5114292373171698,0.7833749529164957,1.0,-0.13197781145572662,4.771582472799334,0.5704040043801111,0.7746443788521007,1.2987198632143304
-1.5477604458183547,42.18242100723341,0.013553061414031014,38.534873518256575,0.031740485803736514,38.58654521060881,-1.5200740875924215,0.5312617921210909,0.7045021653175354,-0.1080327183008194,4.779905140278849,0.551469725891952,0.7666433366946891,1.305772496007856
-1.5558922103927344,41.848464472221245,-4.703256219733358e-15,38.40500153193515,0.0015731356179861013,38.982205461140836,-1.469273950431351,0.8016739587047084,1.0,-0.1211508959531784,4.774731447650109,0.5506345880404157,0.7599901925586179,1.3057725033391256
-1.5558922103927344,41.848464472221245,-4.6873514885954786e-15,38.275129546404685,0.004994596466056729,38.32498987424207,-1.5154062278878857,0.4804284945538678,0.6445748209953308,-0.08666884899139404,4.768842053627585,0.5560485552623909,0.7640986955724671,1.2987198553046397
-1.5558922103927344,41.848464472221245,-0.01355306064006289,38.14525756087422,0.002710726139032886,38.227163231687044,-1.5187533552131816,0.7840446266277946,1.0,-0.09173079580068588,4.766124274516469,0.5596065286174458,0.7639963559620097,1.305772494668889
-1.5721558178294346,41.525639821050355,-0.027106120764136068,38.01538557455279,-0.02483210861705692,38.59121669380049,-1.480981101625834,0.542048160665643,0.7022737860679626,-0.05840291082859039,4.763451667949548,0.5494395927712362,0.7557837380655125,1.3057725020003
-1.5721558178294346,41.525639821050355,-0.027106120248151008,37.885513589022324,-0.02433947983168505,37.96125140989902,-1.5219626457015811,0.7834284299666769,1.0,-0.0411161333322525,4.762521588467052,0.5429083279892843,0.74898965181783,1.2987198553046397
-1.5965512580831709,41.180551401405964,-0.04065917959824658,37.7556416027009,-0.03876226176537686,38.30146147081856,-1.4840151865309565,0.5419177328646797,0.703761637210846,-0.052154842764139175,4.750758504085233,0.5522638952359599,0.7513254325091855,1.3057725011968915
-1.5965512580831709,41.180551401405964,-0.05421223843235709,37.625769617170434,-0.038580377232238165,37.70148971563632,-1.5325835768193101,0.7834297342446865,1.0,-0.0028929412364959717,4.743962771929791,0.5547634988650721,0.7476033200323599,1.305772492794434
-1.6209467011586032,40.857726751026036,-0.06776529675048251,37.49589763163997,-0.06724435618186814,38.019996355004,-1.4980785468718267,0.5369892203937193,0.7035608291625977,0.0005022548139095306,4.748218914084127,0.5443455015681726,0.7458153394609707,1.3057724922588756
-1.6209467011586032,40.857726751026036,-0.08131835433148633,37.34747250452847,-0.06584167958060583,37.44223317482567,-1.5329933321108395,0.7834790193693961,1.0,0.03673889487981796,4.737861020453265,0.5447571705095512,0.7532350252941267,1.490426238626365
-1.6209467011586032,40.857726751026036,-0.09487141158078541,37.21760051899801,-0.07932288923494371,37.269150018249185,-1.5425687259162708,0.5303069530490658,0.7033736705780029,0.035167206078767776,4.7338336425926455,0.5556796237267596,0.7576929892972127,1.3057724911494335
-1.64534213771178,40.51263833138164,-0.10842446831409934,37.08772853267658,-0.1089607537256182,37.65792648166087,-1.5033347025379489,0.7865680776419763,1.0,0.09041065722703934,4.7335847430955535,0.5565626931004268,0.754971444047989,1.3057724984809151
-1.64534213771178,40.51263833138164,-0.12197752568703141,36.95785654714611,-0.10675740211213766,37.009089392943665,-1.5451488737091439,0.5211632146487521,0.6925917267799377,0.0565812774002552,4.744275805456556,0.5434339087270242,0.7584396668896094,1.3057724912778979
-1.6697375733658666,40.17868179636948,-0.13553058138837495,36.82798456082468,-0.1355194797463852,37.375031522174226,-1.4928863169794078,0.7846771553780698,1.0,0.0977560430765152,4.7488293958734635,0.5399052389711185,0.7633148559927954,1.3057724974097273
-1.6697375733658666,40.17868179636948,-0.14908363657373339,36.69811257529422,-0.13267181802358216,36.74956893831394,-1.5296676210578979,0.5264895513062903,0.6988712549209595,0.059730250388383865,4.751351413344956,0.5449263646639927,0.7663512763008488,1.3057724890072702
